(0.29, -0.04, 0.96)
(0.29, -0.04, 0.96)
(0.29, -0.04, 0.96)
(0.29, -0.04, 0.96)
(0.29, -0.04, 0.96)
(0.29, -0.04, 0.96)
(0.29, -0.04, 0.96)
(0.29, -0.04, 0.96)
(0.29, -0.04, 0.96)
(0.29, -0.04, 0.96)
(0.29, -0.04, 0.96)
(0.29, -0.05, 0.96)
(0.30, -0.05, 0.95)
(0.30, -0.06, 0.95)
(0.30, -0.06, 0.95)
(0.30, -0.07, 0.95)
(0.31, -0.07, 0.95)
(0.30, -0.07, 0.95)
(0.30, -0.07, 0.95)
(0.30, -0.07, 0.95)
(0.29, -0.07, 0.95)
(0.30, -0.06, 0.95)
(0.29, -0.05, 0.95)
(0.29, -0.05, 0.95)
(0.29, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.30, -0.05, 0.95)
(0.29, -0.05, 0.95)
(0.29, -0.05, 0.95)
(0.29, -0.05, 0.95)
(0.29, -0.05, 0.95)
(0.28, -0.07, 0.96)
(0.27, -0.03, 0.96)
(0.26, -0.03, 0.97)
(0.27, -0.02, 0.96)
(0.25, 0.01, 0.97)
(0.27, 0.01, 0.96)
(0.26, 0.00, 0.97)
(0.26, 0.00, 0.97)
(0.25, 0.02, 0.97)
(0.24, 0.02, 0.97)
(0.24, 0.02, 0.97)
(0.24, 0.02, 0.97)
(0.24, 0.02, 0.97)
(0.24, 0.02, 0.97)
(0.24, 0.02, 0.97)
(0.24, 0.02, 0.97)
(0.24, 0.02, 0.97)
(0.24, 0.03, 0.97)
(0.24, 0.02, 0.97)
(0.25, 0.02, 0.97)
(0.25, 0.01, 0.97)
(0.25, 0.01, 0.97)
(0.25, 0.01, 0.97)
(0.25, 0.01, 0.97)
(0.25, 0.01, 0.97)
(0.25, 0.01, 0.97)
(0.25, 0.01, 0.97)
(0.25, 0.01, 0.97)
(0.25, 0.01, 0.97)
(0.25, 0.01, 0.97)
(0.25, 0.01, 0.97)
(0.25, 0.01, 0.97)
(0.25, 0.01, 0.97)
(0.25, 0.01, 0.97)
(0.25, 0.01, 0.97)
(0.25, 0.01, 0.97)
(0.25, 0.01, 0.97)
(0.25, 0.01, 0.97)
(0.25, 0.01, 0.97)
(0.25, 0.01, 0.97)
(0.25, 0.01, 0.97)
(0.25, 0.01, 0.97)
(0.25, 0.00, 0.97)
(0.25, 0.00, 0.97)
(0.25, 0.00, 0.97)
(0.25, 0.00, 0.97)
(0.25, 0.00, 0.97)
(0.25, 0.00, 0.97)
(0.26, -0.01, 0.97)
(0.27, -0.02, 0.96)
(0.29, -0.02, 0.96)
(0.30, -0.02, 0.96)
(0.32, -0.02, 0.95)
(0.33, -0.02, 0.94)
(0.33, -0.03, 0.94)
(0.33, -0.02, 0.94)
(0.33, -0.02, 0.94)
(0.33, -0.01, 0.94)
(0.33, -0.01, 0.95)
(0.33, -0.01, 0.94)
(0.33, -0.01, 0.94)
(0.33, -0.01, 0.94)
(0.33, -0.01, 0.94)
(0.33, -0.01, 0.94)
(0.33, -0.02, 0.94)
(0.33, -0.02, 0.94)
(0.33, -0.01, 0.94)
(0.33, -0.01, 0.94)
(0.33, -0.01, 0.94)
(0.33, -0.01, 0.94)
(0.33, -0.01, 0.94)
(0.33, -0.02, 0.94)
(0.33, -0.02, 0.94)
(0.34, -0.02, 0.94)
(0.34, -0.02, 0.94)
(0.33, -0.02, 0.94)
(0.34, -0.02, 0.94)
(0.33, -0.02, 0.94)
(0.33, -0.02, 0.94)
(0.33, -0.02, 0.94)
(0.33, -0.02, 0.94)
(0.33, -0.02, 0.94)
(0.33, -0.02, 0.94)
(0.34, -0.01, 0.94)
(0.35, 0.00, 0.94)
(0.36, 0.01, 0.93)
(0.36, 0.00, 0.93)
(0.37, 0.00, 0.93)
(0.36, -0.02, 0.93)
(0.36, -0.01, 0.93)
(0.36, 0.00, 0.93)
(0.36, 0.00, 0.93)
(0.36, 0.00, 0.93)
(0.36, 0.00, 0.93)
(0.36, -0.01, 0.93)
(0.36, -0.01, 0.93)
(0.36, -0.01, 0.93)
(0.36, -0.01, 0.93)
(0.36, -0.02, 0.93)
(0.36, -0.01, 0.93)
(0.36, -0.01, 0.93)
(0.36, -0.01, 0.93)
(0.36, -0.01, 0.93)
(0.37, -0.02, 0.93)
(0.37, -0.02, 0.93)
(0.37, -0.02, 0.93)
(0.37, -0.02, 0.93)
(0.37, -0.02, 0.93)
(0.37, -0.02, 0.93)
(0.37, -0.02, 0.93)
(0.37, -0.02, 0.93)
(0.37, -0.02, 0.93)
(0.37, -0.02, 0.93)
(0.37, -0.02, 0.93)
(0.37, -0.02, 0.93)
(0.37, -0.02, 0.93)
(0.37, -0.02, 0.93)
(0.36, -0.02, 0.93)
(0.36, -0.02, 0.93)
(0.36, -0.02, 0.93)
(0.36, -0.02, 0.93)
(0.36, -0.02, 0.93)
(0.36, -0.02, 0.93)
(0.36, -0.02, 0.93)
(0.36, -0.02, 0.93)
(0.36, -0.02, 0.93)
(0.36, -0.02, 0.93)
(0.36, -0.02, 0.93)
(0.36, -0.02, 0.93)
(0.36, -0.02, 0.93)
(0.36, -0.02, 0.93)
(0.36, -0.02, 0.93)
(0.36, -0.03, 0.93)
(0.36, -0.03, 0.93)
(0.34, -0.02, 0.94)
(0.32, -0.02, 0.95)
(0.31, -0.02, 0.95)
(0.29, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.04, 0.96)
(0.28, -0.05, 0.96)
(0.26, -0.04, 0.96)
(0.26, -0.04, 0.96)
(0.26, -0.03, 0.96)
(0.26, -0.04, 0.96)
(0.26, -0.04, 0.96)
(0.26, -0.04, 0.96)
(0.26, -0.04, 0.96)
(0.26, -0.04, 0.96)
(0.26, -0.04, 0.96)
(0.26, -0.04, 0.96)
(0.26, -0.04, 0.96)
(0.26, -0.04, 0.96)
(0.26, -0.04, 0.96)
(0.26, -0.04, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.26, -0.05, 0.96)
(0.26, -0.05, 0.96)
(0.26, -0.05, 0.96)
(0.26, -0.05, 0.96)
(0.26, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.26, -0.05, 0.96)
(0.26, -0.05, 0.96)
(0.26, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.28, -0.07, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.28, -0.07, 0.96)
(0.28, -0.08, 0.96)
(0.28, -0.08, 0.96)
(0.28, -0.08, 0.96)
(0.28, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.26, -0.06, 0.96)
(0.26, -0.05, 0.96)
(0.26, -0.05, 0.96)
(0.26, -0.05, 0.96)
(0.26, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.26, -0.06, 0.96)
(0.27, -0.05, 0.96)
(0.25, -0.03, 0.97)
(0.25, -0.02, 0.97)
(0.25, -0.02, 0.97)
(0.26, -0.03, 0.97)
(0.26, -0.02, 0.97)
(0.26, -0.03, 0.97)
(0.25, -0.03, 0.97)
(0.25, -0.02, 0.97)
(0.25, -0.02, 0.97)
(0.25, -0.01, 0.97)
(0.25, -0.01, 0.97)
(0.25, -0.01, 0.97)
(0.25, -0.02, 0.97)
(0.25, -0.02, 0.97)
(0.25, -0.02, 0.97)
(0.25, -0.02, 0.97)
(0.25, -0.02, 0.97)
(0.25, -0.02, 0.97)
(0.25, -0.02, 0.97)
(0.25, -0.02, 0.97)
(0.25, -0.02, 0.97)
(0.25, -0.02, 0.97)
(0.25, -0.02, 0.97)
(0.25, -0.02, 0.97)
(0.25, -0.02, 0.97)
(0.25, -0.02, 0.97)
(0.25, -0.01, 0.97)
(0.25, -0.02, 0.97)
(0.25, -0.02, 0.97)
(0.25, -0.02, 0.97)
(0.25, -0.02, 0.97)
(0.25, -0.02, 0.97)
(0.25, -0.02, 0.97)
(0.25, -0.02, 0.97)
(0.25, -0.02, 0.97)
(0.25, -0.02, 0.97)
(0.25, -0.02, 0.97)
(0.25, -0.02, 0.97)
(0.25, -0.02, 0.97)
(0.25, -0.02, 0.97)
(0.25, -0.02, 0.97)
(0.25, -0.02, 0.97)
(0.25, -0.02, 0.97)
(0.25, -0.02, 0.97)
(0.25, -0.02, 0.97)
(0.25, -0.02, 0.97)
(0.25, -0.02, 0.97)
(0.25, -0.02, 0.97)
(0.25, -0.02, 0.97)
(0.25, -0.02, 0.97)
(0.25, -0.02, 0.97)
(0.25, -0.03, 0.97)
(0.25, -0.03, 0.97)
(0.25, -0.03, 0.97)
(0.25, -0.03, 0.97)
(0.25, -0.03, 0.97)
(0.25, -0.03, 0.97)
(0.25, -0.03, 0.97)
(0.25, -0.03, 0.97)
(0.25, -0.03, 0.97)
(0.25, -0.03, 0.97)
(0.28, -0.02, 0.96)
(0.29, -0.02, 0.96)
(0.31, 0.00, 0.95)
(0.31, 0.01, 0.95)
(0.31, 0.02, 0.95)
(0.31, 0.01, 0.95)
(0.31, 0.01, 0.95)
(0.31, 0.01, 0.95)
(0.32, 0.00, 0.95)
(0.32, 0.01, 0.95)
(0.32, 0.01, 0.95)
(0.32, 0.01, 0.95)
(0.32, 0.01, 0.95)
(0.31, 0.02, 0.95)
(0.31, 0.03, 0.95)
(0.31, 0.03, 0.95)
(0.31, 0.03, 0.95)
(0.31, 0.03, 0.95)
(0.31, 0.03, 0.95)
(0.31, 0.03, 0.95)
(0.31, 0.03, 0.95)
(0.31, 0.03, 0.95)
(0.31, 0.02, 0.95)
(0.31, 0.02, 0.95)
(0.31, 0.02, 0.95)
(0.31, 0.02, 0.95)
(0.31, 0.02, 0.95)
(0.31, 0.03, 0.95)
(0.30, 0.03, 0.95)
(0.31, 0.03, 0.95)
(0.31, 0.01, 0.95)
(0.31, 0.02, 0.95)
(0.31, 0.01, 0.95)
(0.32, 0.01, 0.95)
(0.32, 0.01, 0.95)
(0.32, 0.01, 0.95)
(0.32, 0.01, 0.95)
(0.32, 0.01, 0.95)
(0.31, 0.01, 0.95)
(0.31, 0.01, 0.95)
(0.31, 0.01, 0.95)
(0.31, 0.02, 0.95)
(0.31, 0.02, 0.95)
(0.31, 0.02, 0.95)
(0.31, 0.02, 0.95)
(0.31, 0.02, 0.95)
(0.31, 0.02, 0.95)
(0.31, 0.02, 0.95)
(0.31, 0.02, 0.95)
(0.31, 0.02, 0.95)
(0.31, 0.02, 0.95)
(0.32, 0.02, 0.95)
(0.32, 0.01, 0.95)
(0.32, 0.01, 0.95)
(0.32, 0.01, 0.95)
(0.32, 0.01, 0.95)
(0.32, 0.01, 0.95)
(0.32, 0.02, 0.95)
(0.32, 0.01, 0.95)
(0.32, 0.01, 0.95)
(0.32, 0.01, 0.95)
(0.32, 0.01, 0.95)
(0.32, 0.01, 0.95)
(0.31, 0.01, 0.95)
(0.31, 0.01, 0.95)
(0.33, 0.02, 0.95)
(0.34, 0.01, 0.94)
(0.34, 0.02, 0.94)
(0.35, 0.01, 0.94)
(0.34, 0.01, 0.94)
(0.33, 0.02, 0.94)
(0.34, 0.01, 0.94)
(0.34, 0.01, 0.94)
(0.35, 0.01, 0.94)
(0.34, 0.01, 0.94)
(0.33, 0.01, 0.94)
(0.34, 0.01, 0.94)
(0.34, 0.01, 0.94)
(0.34, 0.01, 0.94)
(0.34, 0.00, 0.94)
(0.34, 0.01, 0.94)
(0.34, 0.01, 0.94)
(0.34, 0.01, 0.94)
(0.34, 0.00, 0.94)
(0.34, 0.00, 0.94)
(0.34, -0.01, 0.94)
(0.34, -0.01, 0.94)
(0.34, 0.00, 0.94)
(0.34, 0.00, 0.94)
(0.34, 0.01, 0.94)
(0.34, 0.01, 0.94)
(0.34, 0.00, 0.94)
(0.34, 0.00, 0.94)
(0.34, 0.00, 0.94)
(0.34, -0.02, 0.94)
(0.34, -0.02, 0.94)
(0.34, -0.02, 0.94)
(0.34, -0.02, 0.94)
(0.34, -0.02, 0.94)
(0.34, -0.02, 0.94)
(0.34, -0.02, 0.94)
(0.34, -0.02, 0.94)
(0.34, -0.02, 0.94)
(0.34, -0.02, 0.94)
(0.34, -0.02, 0.94)
(0.34, -0.02, 0.94)
(0.34, -0.02, 0.94)
(0.34, -0.02, 0.94)
(0.35, -0.03, 0.94)
(0.33, -0.02, 0.94)
(0.32, -0.04, 0.94)
(0.32, -0.06, 0.95)
(0.32, -0.05, 0.95)
(0.33, -0.04, 0.94)
(0.32, -0.04, 0.95)
(0.33, -0.04, 0.94)
(0.33, -0.04, 0.94)
(0.32, -0.03, 0.95)
(0.32, -0.03, 0.95)
(0.32, -0.04, 0.95)
(0.32, -0.04, 0.95)
(0.32, -0.04, 0.95)
(0.32, -0.04, 0.95)
(0.32, -0.04, 0.95)
(0.33, -0.05, 0.94)
(0.32, -0.05, 0.94)
(0.33, -0.05, 0.94)
(0.33, -0.05, 0.94)
(0.33, -0.04, 0.94)
(0.33, -0.04, 0.94)
(0.33, -0.04, 0.94)
(0.33, -0.05, 0.94)
(0.33, -0.05, 0.94)
(0.33, -0.05, 0.94)
(0.33, -0.05, 0.94)
(0.33, -0.05, 0.94)
(0.33, -0.05, 0.94)
(0.33, -0.06, 0.94)
(0.33, -0.05, 0.94)
(0.33, -0.05, 0.94)
(0.32, -0.04, 0.95)
(0.33, -0.05, 0.94)
(0.33, -0.05, 0.94)
(0.33, -0.06, 0.94)
(0.33, -0.06, 0.94)
(0.33, -0.06, 0.94)
(0.33, -0.06, 0.94)
(0.32, -0.05, 0.95)
(0.32, -0.04, 0.95)
(0.32, -0.04, 0.95)
(0.32, -0.04, 0.95)
(0.32, -0.04, 0.95)
(0.32, -0.04, 0.95)
(0.32, -0.04, 0.95)
(0.32, -0.04, 0.95)
(0.32, -0.04, 0.95)
(0.32, -0.04, 0.95)
(0.32, -0.06, 0.95)
(0.33, -0.07, 0.94)
(0.32, -0.08, 0.94)
(0.32, -0.08, 0.94)
(0.32, -0.08, 0.94)
(0.32, -0.08, 0.94)
(0.32, -0.08, 0.94)
(0.32, -0.08, 0.94)
(0.32, -0.08, 0.94)
(0.32, -0.06, 0.94)
(0.33, -0.06, 0.94)
(0.33, -0.06, 0.94)
(0.33, -0.06, 0.94)
(0.33, -0.06, 0.94)
(0.32, -0.06, 0.94)
(0.32, -0.06, 0.94)
(0.32, -0.09, 0.94)
(0.32, -0.09, 0.94)
(0.32, -0.09, 0.94)
(0.32, -0.09, 0.94)
(0.32, -0.09, 0.94)
(0.32, -0.09, 0.94)
(0.32, -0.06, 0.95)
(0.32, -0.06, 0.95)
(0.32, -0.05, 0.95)
(0.32, -0.05, 0.95)
(0.32, -0.05, 0.95)
(0.32, -0.05, 0.95)
(0.32, -0.05, 0.95)
(0.32, -0.05, 0.95)
(0.32, -0.06, 0.95)
(0.32, -0.07, 0.94)
(0.32, -0.07, 0.94)
(0.32, -0.07, 0.94)
(0.29, -0.07, 0.95)
(0.28, -0.08, 0.96)
(0.26, -0.08, 0.96)
(0.26, -0.08, 0.96)
(0.26, -0.07, 0.96)
(0.24, -0.08, 0.97)
(0.24, -0.07, 0.97)
(0.24, -0.07, 0.97)
(0.24, -0.07, 0.97)
(0.23, -0.06, 0.97)
(0.23, -0.06, 0.97)
(0.23, -0.06, 0.97)
(0.23, -0.07, 0.97)
(0.23, -0.06, 0.97)
(0.23, -0.06, 0.97)
(0.23, -0.07, 0.97)
(0.23, -0.06, 0.97)
(0.23, -0.06, 0.97)
(0.23, -0.06, 0.97)
(0.23, -0.06, 0.97)
(0.23, -0.06, 0.97)
(0.23, -0.06, 0.97)
(0.23, -0.06, 0.97)
(0.23, -0.06, 0.97)
(0.23, -0.06, 0.97)
(0.23, -0.06, 0.97)
(0.23, -0.06, 0.97)
(0.23, -0.06, 0.97)
(0.23, -0.05, 0.97)
(0.23, -0.05, 0.97)
(0.23, -0.05, 0.97)
(0.23, -0.06, 0.97)
(0.23, -0.06, 0.97)
(0.23, -0.07, 0.97)
(0.23, -0.07, 0.97)
(0.23, -0.07, 0.97)
(0.23, -0.07, 0.97)
(0.23, -0.07, 0.97)
(0.23, -0.07, 0.97)
(0.23, -0.07, 0.97)
(0.23, -0.07, 0.97)
(0.23, -0.07, 0.97)
(0.23, -0.07, 0.97)
(0.23, -0.07, 0.97)
(0.23, -0.07, 0.97)
(0.23, -0.07, 0.97)
(0.23, -0.07, 0.97)
(0.23, -0.07, 0.97)
(0.23, -0.07, 0.97)
(0.23, -0.07, 0.97)
(0.23, -0.07, 0.97)
(0.23, -0.07, 0.97)
(0.23, -0.07, 0.97)
(0.23, -0.07, 0.97)
(0.23, -0.07, 0.97)
(0.23, -0.07, 0.97)
(0.23, -0.07, 0.97)
(0.23, -0.07, 0.97)
(0.23, -0.07, 0.97)
(0.23, -0.07, 0.97)
(0.23, -0.07, 0.97)
(0.24, -0.08, 0.97)
(0.24, -0.09, 0.97)
(0.24, -0.09, 0.97)
(0.25, -0.08, 0.96)
(0.25, -0.08, 0.96)
(0.25, -0.08, 0.97)
(0.25, -0.08, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.24, -0.07, 0.97)
(0.24, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.09, 0.96)
(0.26, -0.10, 0.96)
(0.29, -0.09, 0.95)
(0.30, -0.10, 0.95)
(0.32, -0.09, 0.94)
(0.34, -0.10, 0.93)
(0.34, -0.10, 0.94)
(0.32, -0.09, 0.94)
(0.32, -0.09, 0.94)
(0.31, -0.08, 0.95)
(0.31, -0.08, 0.95)
(0.31, -0.08, 0.95)
(0.32, -0.09, 0.94)
(0.32, -0.09, 0.94)
(0.32, -0.09, 0.94)
(0.32, -0.09, 0.94)
(0.32, -0.09, 0.94)
(0.32, -0.09, 0.94)
(0.32, -0.09, 0.94)
(0.32, -0.09, 0.94)
(0.32, -0.09, 0.94)
(0.32, -0.09, 0.94)
(0.33, -0.09, 0.94)
(0.33, -0.09, 0.94)
(0.33, -0.09, 0.94)
(0.33, -0.09, 0.94)
(0.33, -0.09, 0.94)
(0.33, -0.09, 0.94)
(0.33, -0.09, 0.94)
(0.33, -0.09, 0.94)
(0.33, -0.09, 0.94)
(0.32, -0.09, 0.94)
(0.32, -0.09, 0.94)
(0.32, -0.09, 0.94)
(0.32, -0.09, 0.94)
(0.32, -0.08, 0.94)
(0.31, -0.08, 0.95)
(0.32, -0.08, 0.95)
(0.32, -0.09, 0.94)
(0.32, -0.08, 0.94)
(0.32, -0.08, 0.94)
(0.32, -0.08, 0.94)
(0.32, -0.09, 0.94)
(0.32, -0.09, 0.94)
(0.33, -0.09, 0.94)
(0.32, -0.09, 0.94)
(0.32, -0.08, 0.94)
(0.31, -0.09, 0.95)
(0.31, -0.08, 0.95)
(0.31, -0.08, 0.95)
(0.32, -0.08, 0.94)
(0.32, -0.09, 0.94)
(0.32, -0.09, 0.94)
(0.32, -0.09, 0.94)
(0.32, -0.09, 0.94)
(0.32, -0.09, 0.94)
(0.32, -0.09, 0.94)
(0.32, -0.09, 0.94)
(0.32, -0.09, 0.94)
(0.32, -0.09, 0.94)
(0.32, -0.09, 0.94)
(0.32, -0.09, 0.94)
(0.32, -0.09, 0.94)
(0.32, -0.09, 0.94)
(0.32, -0.09, 0.94)
(0.32, -0.10, 0.94)
(0.32, -0.10, 0.94)
(0.32, -0.10, 0.94)
(0.32, -0.09, 0.94)
(0.32, -0.09, 0.94)
(0.32, -0.09, 0.94)
(0.32, -0.09, 0.94)
(0.32, -0.09, 0.94)
(0.33, -0.10, 0.94)
(0.33, -0.10, 0.94)
(0.33, -0.10, 0.94)
(0.33, -0.10, 0.94)
(0.33, -0.10, 0.94)
(0.31, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.28, -0.09, 0.95)
(0.29, -0.10, 0.95)
(0.30, -0.12, 0.95)
(0.30, -0.12, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.29, -0.12, 0.95)
(0.30, -0.12, 0.95)
(0.29, -0.18, 0.94)
(0.31, -0.18, 0.93)
(0.30, -0.28, 0.91)
(0.30, -0.28, 0.91)
(0.31, -0.21, 0.93)
(0.29, -0.25, 0.92)
(0.35, -0.27, 0.90)
(0.37, -0.23, 0.90)
(0.35, -0.23, 0.91)
(0.31, -0.20, 0.93)
(0.30, -0.14, 0.94)
(0.32, -0.11, 0.94)
(0.32, -0.15, 0.93)
(0.32, -0.09, 0.94)
(0.31, -0.09, 0.95)
(0.31, -0.11, 0.94)
(0.30, -0.13, 0.94)
(0.31, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.29, -0.11, 0.95)
(0.31, -0.09, 0.95)
(0.32, -0.09, 0.94)
(0.31, -0.08, 0.95)
(0.31, -0.08, 0.95)
(0.31, -0.08, 0.95)
(0.32, -0.08, 0.94)
(0.31, -0.07, 0.95)
(0.32, -0.06, 0.95)
(0.32, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.33, -0.08, 0.94)
(0.32, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.31, -0.07, 0.95)
(0.31, -0.07, 0.95)
(0.31, -0.07, 0.95)
(0.32, -0.07, 0.95)
(0.31, -0.06, 0.95)
(0.31, -0.06, 0.95)
(0.31, -0.05, 0.95)
(0.32, -0.07, 0.94)
(0.32, -0.07, 0.94)
(0.32, -0.07, 0.94)
(0.32, -0.07, 0.94)
(0.32, -0.07, 0.94)
(0.32, -0.07, 0.94)
(0.32, -0.06, 0.95)
(0.32, -0.06, 0.95)
(0.32, -0.06, 0.95)
(0.32, -0.06, 0.95)
(0.32, -0.06, 0.95)
(0.32, -0.06, 0.95)
(0.32, -0.06, 0.95)
(0.32, -0.06, 0.95)
(0.32, -0.06, 0.94)
(0.30, -0.07, 0.95)
(0.30, -0.09, 0.95)
(0.29, -0.10, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.10, 0.95)
(0.31, -0.09, 0.95)
(0.32, -0.09, 0.94)
(0.33, -0.10, 0.94)
(0.34, -0.10, 0.94)
(0.34, -0.10, 0.94)
(0.34, -0.10, 0.94)
(0.34, -0.10, 0.94)
(0.34, -0.10, 0.94)
(0.34, -0.10, 0.94)
(0.33, -0.10, 0.94)
(0.33, -0.10, 0.94)
(0.33, -0.10, 0.94)
(0.33, -0.10, 0.94)
(0.33, -0.10, 0.94)
