(-0.01, -0.11, 0.96)
(-0.07, -0.10, 0.96)
(-0.08, -0.10, 0.96)
(-0.10, -0.10, 0.96)
(-0.11, -0.16, 0.95)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(-0.11, -0.13, 0.95)
(-0.10, -0.12, 0.95)
(-0.12, -0.12, 0.95)
(-0.10, -0.13, 0.95)
(-0.10, -0.11, 0.96)
(-0.10, -0.11, 0.96)
(-0.09, -0.12, 0.96)
(-0.10, -0.12, 0.95)
(-0.06, -0.12, 0.96)
(-0.07, -0.12, 0.96)
(-0.08, -0.12, 0.96)
(-0.07, -0.12, 0.96)
(-0.07, -0.12, 0.96)
(-0.08, -0.12, 0.96)
(-0.12, -0.13, 0.95)
(-0.16, -0.11, 0.95)
(-0.20, -0.13, 0.93)
(-0.22, -0.13, 0.93)
(-0.22, -0.12, 0.93)
(-0.23, -0.13, 0.93)
(-0.23, -0.12, 0.93)
(-0.24, -0.12, 0.93)
(-0.24, -0.12, 0.93)
(-0.25, -0.12, 0.93)
(-0.25, -0.12, 0.93)
(-0.24, -0.12, 0.93)
(-0.24, -0.12, 0.93)
(-0.24, -0.12, 0.93)
(-0.24, -0.12, 0.93)
(-0.24, -0.12, 0.93)
(-0.24, -0.12, 0.93)
(-0.24, -0.12, 0.93)
(-0.24, -0.12, 0.93)
(-0.24, -0.13, 0.93)
(-0.24, -0.12, 0.93)
(-0.24, -0.12, 0.93)
(-0.24, -0.12, 0.93)
(-0.24, -0.12, 0.93)
(-0.24, -0.12, 0.93)
(-0.25, -0.12, 0.93)
(-0.24, -0.12, 0.93)
(-0.25, -0.12, 0.93)
(-0.24, -0.12, 0.93)
(-0.23, -0.12, 0.93)
(-0.25, -0.12, 0.93)
(-0.25, -0.12, 0.93)
(-0.25, -0.13, 0.93)
(-0.14, -0.12, 0.95)
(-0.09, -0.13, 0.95)
(-0.03, -0.12, 0.96)
(0.00, -0.11, 0.96)
(-0.01, -0.11, 0.96)
(-0.02, -0.12, 0.96)
(-0.03, -0.11, 0.96)
(-0.03, -0.11, 0.96)
(-0.04, -0.11, 0.96)
(-0.03, -0.11, 0.96)
(-0.01, -0.11, 0.96)
(-0.02, -0.11, 0.96)
(-0.02, -0.11, 0.96)
(0.00, -0.12, 0.96)
(0.01, -0.12, 0.96)
(0.02, -0.12, 0.96)
(0.02, -0.12, 0.96)
(0.02, -0.12, 0.96)
(0.02, -0.12, 0.96)
(0.02, -0.12, 0.96)
(0.02, -0.12, 0.96)
(0.03, -0.12, 0.96)
(0.02, -0.12, 0.96)
(0.03, -0.12, 0.96)
(0.02, -0.12, 0.96)
(0.02, -0.12, 0.96)
(0.02, -0.12, 0.96)
(-0.01, -0.11, 0.96)
(0.01, -0.12, 0.96)
(0.02, -0.12, 0.96)
(0.02, -0.12, 0.96)
(0.02, -0.12, 0.96)
(0.02, -0.12, 0.96)
(0.02, -0.12, 0.96)
(0.01, -0.12, 0.96)
(0.01, -0.12, 0.96)
(0.02, -0.12, 0.96)
(0.02, -0.12, 0.96)
(0.02, -0.12, 0.96)
(0.01, -0.11, 0.96)
(-0.01, -0.11, 0.96)
(-0.02, -0.10, 0.96)
(-0.02, -0.10, 0.96)
(-0.02, -0.10, 0.96)
(-0.01, -0.10, 0.96)
(0.01, -0.11, 0.96)
(0.01, -0.11, 0.96)
(0.01, -0.11, 0.96)
(0.01, -0.11, 0.96)
(0.01, -0.11, 0.96)
(0.00, -0.11, 0.96)
(0.00, -0.10, 0.96)
(-0.01, -0.10, 0.96)
(-0.01, -0.10, 0.96)
(-0.01, -0.10, 0.96)
(-0.01, -0.10, 0.96)
(-0.01, -0.10, 0.96)
(-0.01, -0.10, 0.96)
(-0.01, -0.10, 0.96)
(-0.01, -0.10, 0.96)
(-0.01, -0.10, 0.96)
(-0.01, -0.10, 0.96)
(0.00, -0.10, 0.96)
(0.00, -0.08, 0.96)
(0.01, -0.08, 0.96)
(0.01, -0.08, 0.96)
(0.00, -0.08, 0.96)
(-0.02, -0.08, 0.96)
(-0.02, -0.08, 0.96)
(-0.03, -0.08, 0.96)
(-0.03, -0.08, 0.96)
(-0.02, -0.08, 0.96)
(0.00, -0.08, 0.96)
(0.01, -0.09, 0.96)
(0.01, -0.09, 0.96)
(0.01, -0.09, 0.96)
(0.01, -0.09, 0.96)
(0.01, -0.09, 0.96)
(0.00, -0.09, 0.96)
(-0.01, -0.09, 0.96)
(-0.01, -0.09, 0.96)
(-0.01, -0.09, 0.96)
(-0.01, -0.09, 0.96)
(-0.01, -0.10, 0.96)
(0.00, -0.10, 0.96)
(0.01, -0.10, 0.96)
(0.01, -0.10, 0.96)
(0.01, -0.10, 0.96)
(0.00, -0.10, 0.96)
(0.01, -0.12, 0.96)
(0.03, -0.13, 0.96)
(0.03, -0.13, 0.96)
(0.03, -0.13, 0.96)
(0.03, -0.13, 0.96)
(0.03, -0.13, 0.96)
(0.02, -0.13, 0.96)
(0.00, -0.12, 0.96)
(-0.01, -0.12, 0.96)
(0.00, -0.12, 0.96)
(0.03, -0.13, 0.96)
(0.03, -0.13, 0.96)
(0.03, -0.13, 0.96)
(0.03, -0.12, 0.96)
(0.03, -0.11, 0.96)
(0.04, -0.11, 0.96)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(-0.05, -0.10, 0.96)
(-0.04, -0.10, 0.96)
(-0.03, -0.11, 0.96)
(-0.04, -0.11, 0.96)
(-0.03, -0.12, 0.96)
(-0.03, -0.12, 0.96)
(0.02, -0.15, 0.96)
(0.03, -0.17, 0.95)
(0.02, -0.16, 0.95)
(0.02, -0.15, 0.95)
(-0.01, -0.13, 0.96)
(-0.02, -0.13, 0.96)
(-0.03, -0.15, 0.95)
(-0.01, -0.14, 0.96)
(0.00, -0.14, 0.96)
(0.00, -0.14, 0.96)
(0.00, -0.14, 0.96)
(0.00, -0.14, 0.96)
(-0.01, -0.14, 0.96)
(0.00, -0.15, 0.95)
(-0.01, -0.16, 0.95)
(-0.03, -0.17, 0.95)
(-0.04, -0.20, 0.94)
(-0.04, -0.19, 0.94)
(-0.03, -0.19, 0.95)
(-0.04, -0.19, 0.95)
(-0.04, -0.19, 0.95)
(-0.07, -0.18, 0.95)
(-0.04, -0.19, 0.95)
(-0.04, -0.19, 0.95)
(-0.04, -0.19, 0.95)
(-0.04, -0.19, 0.95)
(-0.04, -0.19, 0.95)
(-0.04, -0.19, 0.95)
(-0.07, -0.18, 0.95)
(-0.07, -0.18, 0.95)
(-0.07, -0.18, 0.95)
(-0.07, -0.18, 0.95)
(-0.07, -0.18, 0.95)
(-0.07, -0.18, 0.95)
(-0.07, -0.17, 0.95)
(-0.07, -0.18, 0.95)
(-0.07, -0.18, 0.95)
(-0.07, -0.18, 0.95)
(-0.07, -0.18, 0.95)
(-0.07, -0.17, 0.95)
(-0.07, -0.18, 0.95)
(-0.07, -0.18, 0.95)
(-0.07, -0.18, 0.95)
(-0.07, -0.18, 0.95)
(-0.07, -0.18, 0.95)
(-0.07, -0.18, 0.95)
(-0.07, -0.18, 0.95)
(-0.06, -0.17, 0.95)
(-0.04, -0.18, 0.95)
(-0.04, -0.18, 0.95)
(-0.04, -0.18, 0.95)
(-0.04, -0.18, 0.95)
(-0.04, -0.18, 0.95)
(-0.04, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.06, -0.17, 0.95)
(-0.07, -0.17, 0.95)
(-0.07, -0.18, 0.95)
(-0.06, -0.17, 0.95)
(-0.06, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.06, -0.17, 0.95)
(-0.07, -0.17, 0.95)
(-0.07, -0.17, 0.95)
(-0.07, -0.17, 0.95)
(-0.07, -0.17, 0.95)
(-0.07, -0.17, 0.95)
(-0.08, -0.17, 0.95)
(-0.04, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(-0.02, -0.20, 0.94)
(-0.02, -0.21, 0.94)
(-0.02, -0.21, 0.94)
(-0.02, -0.21, 0.94)
(-0.03, -0.21, 0.94)
(-0.05, -0.21, 0.94)
(-0.05, -0.21, 0.94)
(-0.05, -0.21, 0.94)
(-0.05, -0.21, 0.94)
(-0.05, -0.21, 0.94)
(-0.05, -0.21, 0.94)
(-0.05, -0.21, 0.94)
(-0.05, -0.21, 0.94)
(-0.05, -0.21, 0.94)
(-0.05, -0.21, 0.94)
(-0.05, -0.21, 0.94)
(-0.05, -0.21, 0.94)
(-0.05, -0.21, 0.94)
(-0.05, -0.21, 0.94)
(-0.05, -0.21, 0.94)
(-0.05, -0.21, 0.94)
(-0.05, -0.21, 0.94)
(-0.05, -0.21, 0.94)
(-0.05, -0.21, 0.94)
(-0.05, -0.21, 0.94)
(-0.05, -0.21, 0.94)
(-0.05, -0.21, 0.94)
(-0.02, -0.22, 0.94)
(-0.02, -0.23, 0.94)
(-0.02, -0.23, 0.94)
(-0.02, -0.23, 0.94)
(-0.02, -0.23, 0.94)
(-0.02, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.05, -0.23, 0.94)
(-0.06, -0.23, 0.94)
(-0.06, -0.23, 0.94)
(-0.06, -0.24, 0.94)
(-0.06, -0.24, 0.94)
(-0.06, -0.24, 0.94)
(-0.06, -0.24, 0.94)
(-0.06, -0.24, 0.93)
(-0.06, -0.24, 0.93)
(-0.06, -0.24, 0.93)
(-0.06, -0.24, 0.93)
(-0.05, -0.23, 0.94)
(-0.05, -0.24, 0.93)
(-0.04, -0.24, 0.93)
(-0.04, -0.25, 0.93)
(-0.05, -0.25, 0.93)
(-0.02, -0.30, 0.92)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(-0.05, -0.32, 0.91)
(-0.04, -0.31, 0.91)
(-0.04, -0.29, 0.92)
(-0.04, -0.31, 0.92)
(-0.03, -0.25, 0.93)
(-0.04, -0.27, 0.93)
(-0.03, -0.27, 0.93)
(-0.04, -0.26, 0.93)
(-0.05, -0.26, 0.93)
(-0.04, -0.26, 0.93)
(-0.05, -0.26, 0.93)
(-0.04, -0.26, 0.93)
(-0.05, -0.26, 0.93)
(-0.06, -0.26, 0.93)
(-0.06, -0.26, 0.93)
(-0.07, -0.26, 0.93)
(-0.07, -0.25, 0.93)
(-0.07, -0.25, 0.93)
(-0.07, -0.25, 0.93)
(-0.06, -0.25, 0.93)
(-0.06, -0.25, 0.93)
(-0.06, -0.26, 0.93)
(-0.06, -0.26, 0.93)
(-0.07, -0.26, 0.93)
(-0.06, -0.26, 0.93)
(-0.06, -0.26, 0.93)
(-0.05, -0.26, 0.93)
(-0.05, -0.26, 0.93)
(-0.06, -0.26, 0.93)
(-0.06, -0.25, 0.93)
(-0.06, -0.25, 0.93)
(-0.06, -0.25, 0.93)
(-0.05, -0.25, 0.93)
(-0.05, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.05, -0.23, 0.94)
(-0.05, -0.24, 0.94)
(-0.04, -0.23, 0.94)
(-0.05, -0.24, 0.94)
(-0.05, -0.24, 0.94)
(-0.05, -0.24, 0.94)
(-0.05, -0.24, 0.94)
(-0.05, -0.24, 0.94)
(-0.05, -0.24, 0.94)
(-0.05, -0.24, 0.94)
(-0.04, -0.24, 0.93)
(-0.04, -0.24, 0.93)
(-0.04, -0.24, 0.93)
(-0.05, -0.24, 0.93)
(-0.05, -0.25, 0.93)
(-0.05, -0.25, 0.93)
(-0.05, -0.25, 0.93)
(-0.05, -0.25, 0.93)
(-0.05, -0.25, 0.93)
(-0.05, -0.24, 0.93)
(-0.05, -0.24, 0.93)
(-0.05, -0.24, 0.93)
(-0.05, -0.24, 0.93)
(-0.05, -0.24, 0.93)
(-0.05, -0.24, 0.93)
(-0.05, -0.24, 0.93)
(-0.05, -0.24, 0.93)
(-0.05, -0.24, 0.93)
(-0.05, -0.24, 0.93)
(-0.05, -0.24, 0.93)
(-0.03, -0.23, 0.94)
(-0.01, -0.22, 0.94)
(-0.01, -0.22, 0.94)
(0.00, -0.21, 0.94)
(0.00, -0.20, 0.94)
(0.01, -0.21, 0.94)
(0.01, -0.20, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.20, 0.95)
(-0.01, -0.20, 0.94)
(-0.01, -0.20, 0.94)
(-0.01, -0.20, 0.94)
(-0.01, -0.20, 0.94)
(-0.01, -0.20, 0.94)
(-0.01, -0.20, 0.94)
(-0.01, -0.20, 0.94)
(-0.01, -0.20, 0.94)
(-0.02, -0.20, 0.94)
(-0.02, -0.21, 0.94)
(-0.01, -0.21, 0.94)
(-0.01, -0.21, 0.94)
(-0.01, -0.21, 0.94)
(-0.01, -0.21, 0.94)
(-0.01, -0.20, 0.94)
(-0.01, -0.21, 0.94)
(-0.01, -0.21, 0.94)
(-0.01, -0.21, 0.94)
(-0.01, -0.21, 0.94)
(-0.02, -0.21, 0.94)
(-0.01, -0.21, 0.94)
(-0.01, -0.21, 0.94)
(-0.01, -0.21, 0.94)
(-0.01, -0.21, 0.94)
(-0.01, -0.21, 0.94)
(-0.01, -0.21, 0.94)
(-0.01, -0.21, 0.94)
(-0.01, -0.21, 0.94)
(-0.02, -0.21, 0.94)
(-0.01, -0.21, 0.94)
(-0.01, -0.20, 0.95)
(-0.01, -0.19, 0.95)
(-0.01, -0.16, 0.95)
(-0.01, -0.15, 0.95)
(-0.01, -0.15, 0.95)
(-0.03, -0.15, 0.95)
(-0.04, -0.15, 0.95)
(-0.05, -0.15, 0.95)
(-0.04, -0.15, 0.95)
(-0.04, -0.15, 0.95)
(-0.04, -0.15, 0.95)
(-0.03, -0.15, 0.95)
(-0.02, -0.15, 0.95)
(-0.02, -0.15, 0.95)
(-0.01, -0.15, 0.96)
(0.00, -0.15, 0.96)
(0.00, -0.15, 0.95)
(0.00, -0.15, 0.95)
(0.00, -0.15, 0.95)
(-0.01, -0.15, 0.95)
(-0.01, -0.15, 0.95)
(-0.03, -0.15, 0.95)
(-0.03, -0.15, 0.95)
(-0.03, -0.15, 0.95)
(-0.04, -0.15, 0.95)
(-0.03, -0.15, 0.95)
(-0.03, -0.15, 0.95)
(-0.02, -0.16, 0.95)
(-0.01, -0.14, 0.96)
(-0.02, -0.13, 0.96)
(0.00, -0.12, 0.96)
(-0.01, -0.11, 0.96)
(-0.04, -0.11, 0.96)
(-0.04, -0.11, 0.96)
(-0.02, -0.12, 0.96)
(-0.03, -0.11, 0.96)
(-0.02, -0.12, 0.96)
(-0.02, -0.12, 0.96)
(0.00, -0.12, 0.96)
(0.00, -0.12, 0.96)
(0.00, -0.12, 0.96)
(0.00, -0.12, 0.96)
(0.01, -0.12, 0.96)
(0.01, -0.12, 0.96)
(0.01, -0.12, 0.96)
(0.01, -0.12, 0.96)
(0.01, -0.14, 0.96)
(0.00, -0.13, 0.96)
(0.00, -0.13, 0.96)
(0.01, -0.14, 0.96)
(-0.01, -0.13, 0.96)
(-0.01, -0.13, 0.96)
(-0.01, -0.13, 0.96)
(-0.03, -0.12, 0.96)
(-0.03, -0.12, 0.96)
(-0.02, -0.12, 0.96)
(-0.02, -0.09, 0.96)
(-0.01, -0.09, 0.96)
(0.00, -0.09, 0.96)
(0.01, -0.09, 0.96)
(0.00, -0.09, 0.96)
(-0.01, -0.09, 0.96)
(-0.04, -0.08, 0.96)
(-0.04, -0.09, 0.96)
(-0.04, -0.09, 0.96)
(-0.01, -0.09, 0.96)
(-0.01, -0.10, 0.96)
(-0.01, -0.10, 0.96)
(-0.01, -0.10, 0.96)
(-0.01, -0.10, 0.96)
(-0.01, -0.10, 0.96)
(-0.01, -0.10, 0.96)
(-0.01, -0.10, 0.96)
(-0.02, -0.10, 0.96)
(-0.02, -0.10, 0.96)
(-0.02, -0.10, 0.96)
(-0.02, -0.10, 0.96)
(-0.02, -0.10, 0.96)
(-0.02, -0.10, 0.96)
(-0.02, -0.10, 0.96)
(-0.02, -0.10, 0.96)
(-0.02, -0.10, 0.96)
(-0.02, -0.10, 0.96)
(-0.02, -0.10, 0.96)
(-0.02, -0.10, 0.96)
(-0.02, -0.10, 0.96)
(-0.02, -0.10, 0.96)
(-0.02, -0.10, 0.96)
(-0.02, -0.10, 0.96)
(-0.02, -0.10, 0.96)
(-0.02, -0.10, 0.96)
(-0.02, -0.10, 0.96)
(-0.02, -0.10, 0.96)
(-0.02, -0.10, 0.96)
(-0.02, -0.10, 0.96)
(-0.02, -0.10, 0.96)
(-0.01, -0.10, 0.96)
(-0.01, -0.11, 0.96)
(-0.01, -0.11, 0.96)
(-0.01, -0.11, 0.96)
(-0.02, -0.11, 0.96)
(-0.03, -0.10, 0.96)
(-0.03, -0.10, 0.96)
(-0.03, -0.11, 0.96)
(-0.02, -0.12, 0.96)
(-0.07, -0.11, 0.96)
(-0.07, -0.11, 0.96)
(-0.10, -0.11, 0.96)
(-0.11, -0.12, 0.95)
(-0.11, -0.13, 0.95)
(-0.11, -0.13, 0.95)
(-0.11, -0.13, 0.95)
(-0.11, -0.13, 0.95)
(-0.11, -0.13, 0.95)
(-0.07, -0.13, 0.95)
(-0.07, -0.13, 0.95)
(-0.07, -0.13, 0.95)
(-0.07, -0.13, 0.95)
(-0.07, -0.13, 0.95)
(-0.07, -0.13, 0.95)
(-0.11, -0.13, 0.95)
(-0.11, -0.13, 0.95)
(-0.11, -0.13, 0.95)
(-0.11, -0.13, 0.95)
(-0.11, -0.14, 0.95)
(-0.11, -0.14, 0.95)
(-0.11, -0.14, 0.95)
(-0.08, -0.14, 0.95)
(-0.08, -0.14, 0.95)
(-0.08, -0.14, 0.95)
(-0.07, -0.14, 0.95)
(-0.07, -0.14, 0.95)
(-0.07, -0.14, 0.95)
(-0.08, -0.14, 0.95)
(-0.08, -0.14, 0.95)
(-0.08, -0.14, 0.95)
(-0.08, -0.14, 0.95)
(-0.08, -0.14, 0.95)
(-0.10, -0.13, 0.95)
(-0.11, -0.13, 0.95)
(-0.11, -0.13, 0.95)
(-0.11, -0.13, 0.95)
(-0.10, -0.14, 0.95)
(-0.06, -0.12, 0.96)
(-0.04, -0.13, 0.96)
(-0.05, -0.12, 0.96)
(-0.04, -0.13, 0.96)
(-0.03, -0.13, 0.96)
(-0.02, -0.13, 0.96)
(-0.03, -0.13, 0.96)
(-0.03, -0.13, 0.96)
(-0.03, -0.13, 0.96)
(-0.03, -0.13, 0.96)
(-0.03, -0.13, 0.96)
(-0.03, -0.13, 0.96)
(-0.03, -0.13, 0.96)
(-0.03, -0.13, 0.96)
(-0.03, -0.13, 0.96)
(-0.03, -0.13, 0.96)
(-0.03, -0.13, 0.96)
(-0.03, -0.13, 0.96)
(-0.03, -0.13, 0.96)
(-0.03, -0.13, 0.96)
(-0.03, -0.13, 0.96)
(-0.03, -0.13, 0.96)
(-0.03, -0.13, 0.96)
(-0.03, -0.13, 0.96)
(-0.03, -0.13, 0.96)
(-0.03, -0.13, 0.96)
(-0.03, -0.13, 0.96)
(-0.02, -0.14, 0.96)
(0.00, -0.13, 0.96)
(-0.01, -0.12, 0.96)
(0.00, -0.12, 0.96)
(0.00, -0.12, 0.96)
(-0.01, -0.11, 0.96)
(0.00, -0.11, 0.96)
(-0.01, -0.11, 0.96)
(-0.03, -0.11, 0.96)
(-0.04, -0.08, 0.96)
(0.05, -0.20, 0.95)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(-0.01, -0.21, 0.94)
(-0.05, -0.16, 0.95)
(0.03, -0.16, 0.95)
(0.02, -0.15, 0.95)
(-0.05, -0.15, 0.95)
(0.00, -0.15, 0.95)
(-0.05, -0.15, 0.95)
(-0.07, -0.13, 0.96)
(-0.02, -0.15, 0.95)
(0.02, -0.15, 0.95)
(0.02, -0.15, 0.95)
(0.01, -0.17, 0.95)
(0.03, -0.16, 0.95)
(0.02, -0.16, 0.95)
(0.02, -0.16, 0.95)
(0.02, -0.16, 0.95)
(0.02, -0.17, 0.95)
(0.02, -0.16, 0.95)
(0.02, -0.16, 0.95)
(0.02, -0.18, 0.95)
(0.03, -0.17, 0.95)
(0.02, -0.18, 0.95)
(0.02, -0.18, 0.95)
(0.02, -0.18, 0.95)
(0.02, -0.18, 0.95)
(0.02, -0.17, 0.95)
(0.00, -0.17, 0.95)
(0.00, -0.17, 0.95)
(0.00, -0.18, 0.95)
(-0.01, -0.18, 0.95)
(0.00, -0.17, 0.95)
(-0.01, -0.18, 0.95)
(0.00, -0.18, 0.95)
(-0.01, -0.18, 0.95)
(-0.02, -0.18, 0.95)
(-0.03, -0.17, 0.95)
(-0.03, -0.17, 0.95)
(-0.02, -0.17, 0.95)
(-0.01, -0.18, 0.95)
(-0.01, -0.18, 0.95)
(-0.01, -0.18, 0.95)
(0.00, -0.18, 0.95)
(-0.02, -0.18, 0.95)
(-0.04, -0.18, 0.95)
(-0.04, -0.17, 0.95)
(-0.04, -0.18, 0.95)
(-0.04, -0.18, 0.95)
(-0.04, -0.18, 0.95)
(-0.04, -0.18, 0.95)
(-0.04, -0.17, 0.95)
(-0.04, -0.17, 0.95)
(-0.04, -0.17, 0.95)
(-0.04, -0.18, 0.95)
(-0.03, -0.18, 0.95)
(-0.02, -0.18, 0.95)
(-0.02, -0.18, 0.95)
(-0.02, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(-0.01, -0.19, 0.95)
(-0.01, -0.19, 0.95)
(0.00, -0.19, 0.95)
(0.00, -0.19, 0.95)
(0.00, -0.19, 0.95)
(0.00, -0.19, 0.95)
(-0.01, -0.19, 0.95)
(-0.01, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(-0.01, -0.19, 0.95)
(-0.01, -0.19, 0.95)
(-0.01, -0.19, 0.95)
(-0.01, -0.19, 0.95)
(-0.01, -0.19, 0.95)
(-0.01, -0.19, 0.95)
(-0.01, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(-0.02, -0.18, 0.95)
(-0.02, -0.18, 0.95)
(-0.01, -0.19, 0.95)
(-0.02, -0.18, 0.95)
(-0.02, -0.18, 0.95)
(-0.02, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(-0.01, -0.19, 0.95)
(-0.01, -0.19, 0.95)
(-0.01, -0.19, 0.95)
(-0.01, -0.19, 0.95)
(-0.01, -0.19, 0.95)
(-0.01, -0.19, 0.95)
(-0.01, -0.19, 0.95)
(-0.01, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(-0.03, -0.20, 0.95)
(-0.02, -0.20, 0.95)
(-0.02, -0.20, 0.95)
(0.00, -0.19, 0.95)
(0.01, -0.19, 0.95)
(0.02, -0.19, 0.95)
(0.02, -0.19, 0.95)
(0.02, -0.19, 0.95)
(0.02, -0.19, 0.95)
(0.00, -0.20, 0.95)
(-0.02, -0.20, 0.95)
(-0.02, -0.20, 0.95)
(-0.02, -0.20, 0.94)
(-0.02, -0.20, 0.94)
(-0.02, -0.20, 0.94)
(0.01, -0.20, 0.95)
(0.02, -0.20, 0.95)
(0.02, -0.20, 0.95)
(0.02, -0.20, 0.95)
(0.02, -0.20, 0.95)
(0.00, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.02, -0.20, 0.95)
(-0.02, -0.20, 0.95)
(-0.02, -0.20, 0.95)
(-0.02, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(0.00, -0.20, 0.95)
(0.01, -0.20, 0.95)
(0.01, -0.20, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.94)
(-0.01, -0.21, 0.94)
(-0.01, -0.21, 0.94)
(-0.01, -0.20, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.20, 0.95)
(0.01, -0.20, 0.95)
(0.01, -0.20, 0.95)
(0.01, -0.20, 0.95)
(0.02, -0.21, 0.94)
(0.03, -0.20, 0.95)
(0.03, -0.19, 0.95)
(0.02, -0.19, 0.95)
(0.02, -0.19, 0.95)
(0.00, -0.19, 0.95)
(-0.01, -0.19, 0.95)
(-0.01, -0.19, 0.95)
(-0.01, -0.19, 0.95)
(-0.01, -0.20, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.19, 0.95)
(0.00, -0.19, 0.95)
(0.00, -0.19, 0.95)
(0.00, -0.19, 0.95)
(0.00, -0.19, 0.95)
(0.00, -0.19, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.20, 0.95)
(0.00, -0.20, 0.94)
(0.01, -0.21, 0.94)
(-0.01, -0.19, 0.95)
(-0.02, -0.19, 0.95)
(-0.02, -0.20, 0.95)
(-0.02, -0.19, 0.95)
(-0.02, -0.20, 0.95)
(-0.02, -0.20, 0.95)
(-0.02, -0.20, 0.95)
(-0.02, -0.20, 0.95)
(-0.02, -0.20, 0.95)
(-0.03, -0.20, 0.95)
(-0.03, -0.20, 0.95)
(-0.03, -0.20, 0.95)
(-0.03, -0.20, 0.95)
(-0.03, -0.20, 0.95)
(-0.03, -0.20, 0.95)
(-0.02, -0.20, 0.95)
(-0.02, -0.20, 0.95)
(-0.02, -0.20, 0.95)
(-0.02, -0.20, 0.94)
(-0.02, -0.20, 0.95)
(-0.01, -0.20, 0.95)
(-0.01, -0.20, 0.94)
(-0.01, -0.20, 0.94)
(-0.01, -0.21, 0.94)
(-0.01, -0.21, 0.94)
(-0.02, -0.21, 0.94)
