(0.08, -0.26, 0.94)
(0.07, -0.26, 0.94)
(0.07, -0.25, 0.94)
(0.07, -0.25, 0.94)
(0.07, -0.26, 0.94)
(0.07, -0.26, 0.94)
(0.07, -0.25, 0.94)
(0.07, -0.25, 0.94)
(0.07, -0.26, 0.94)
(0.07, -0.25, 0.94)
(0.07, -0.25, 0.94)
(0.07, -0.25, 0.94)
(0.07, -0.25, 0.94)
(0.07, -0.25, 0.94)
(0.07, -0.25, 0.94)
(0.07, -0.25, 0.94)
(0.07, -0.25, 0.94)
(0.07, -0.25, 0.94)
(0.07, -0.25, 0.94)
(0.07, -0.25, 0.94)
(0.08, -0.26, 0.94)
(0.06, -0.26, 0.94)
(0.09, -0.30, 0.92)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.06, -0.39, 0.89)
(0.04, -0.40, 0.89)
(0.05, -0.39, 0.89)
(0.07, -0.39, 0.89)
(0.09, -0.37, 0.90)
(0.08, -0.38, 0.90)
(0.07, -0.37, 0.90)
(0.07, -0.37, 0.90)
(0.07, -0.36, 0.90)
(0.07, -0.35, 0.91)
(0.07, -0.35, 0.91)
(0.07, -0.34, 0.91)
(0.07, -0.34, 0.91)
(0.07, -0.34, 0.91)
(0.07, -0.34, 0.91)
(0.07, -0.34, 0.91)
(0.07, -0.34, 0.91)
(0.07, -0.34, 0.91)
(0.06, -0.33, 0.92)
(0.06, -0.33, 0.92)
(0.06, -0.33, 0.92)
(0.07, -0.33, 0.92)
(0.05, -0.31, 0.92)
(0.04, -0.33, 0.92)
(0.03, -0.30, 0.93)
(0.04, -0.29, 0.93)
(0.03, -0.30, 0.93)
(0.05, -0.31, 0.92)
(0.03, -0.30, 0.93)
(0.03, -0.30, 0.92)
(0.03, -0.30, 0.93)
(0.04, -0.31, 0.92)
(0.03, -0.30, 0.93)
(0.03, -0.30, 0.92)
(0.03, -0.30, 0.93)
(0.03, -0.30, 0.92)
(0.03, -0.31, 0.92)
(0.03, -0.31, 0.92)
(0.03, -0.31, 0.92)
(0.03, -0.31, 0.92)
(0.03, -0.31, 0.92)
(0.03, -0.31, 0.92)
(0.03, -0.29, 0.93)
(0.03, -0.30, 0.93)
(0.03, -0.29, 0.93)
(0.03, -0.29, 0.93)
(0.03, -0.29, 0.93)
(0.03, -0.29, 0.93)
(0.03, -0.29, 0.93)
(0.03, -0.28, 0.93)
(0.03, -0.28, 0.93)
(0.03, -0.28, 0.93)
(0.03, -0.28, 0.93)
(0.03, -0.28, 0.93)
(0.03, -0.29, 0.93)
(0.03, -0.28, 0.93)
(0.03, -0.28, 0.93)
(0.04, -0.29, 0.93)
(0.05, -0.26, 0.94)
(0.06, -0.30, 0.93)
(0.05, -0.31, 0.92)
(0.06, -0.31, 0.92)
(0.06, -0.33, 0.92)
(0.06, -0.31, 0.92)
(0.06, -0.31, 0.92)
(0.06, -0.31, 0.92)
(0.06, -0.31, 0.92)
(0.06, -0.31, 0.92)
(0.06, -0.30, 0.92)
(0.06, -0.30, 0.92)
(0.06, -0.30, 0.92)
(0.06, -0.30, 0.92)
(0.06, -0.30, 0.92)
(0.06, -0.30, 0.93)
(0.06, -0.30, 0.93)
(0.06, -0.30, 0.93)
(0.06, -0.30, 0.93)
(0.06, -0.30, 0.93)
(0.06, -0.30, 0.93)
(0.06, -0.30, 0.93)
(0.06, -0.30, 0.93)
(0.06, -0.30, 0.92)
(0.06, -0.30, 0.93)
(0.06, -0.30, 0.93)
(0.06, -0.30, 0.93)
(0.06, -0.30, 0.93)
(0.06, -0.30, 0.93)
(0.06, -0.30, 0.93)
(0.06, -0.30, 0.93)
(0.06, -0.30, 0.93)
(0.06, -0.30, 0.93)
(0.06, -0.30, 0.93)
(0.03, -0.31, 0.92)
(0.04, -0.30, 0.93)
(0.04, -0.30, 0.93)
(0.04, -0.30, 0.93)
(0.04, -0.30, 0.93)
(0.03, -0.29, 0.93)
(0.03, -0.28, 0.93)
(0.03, -0.28, 0.93)
(0.03, -0.29, 0.93)
(0.03, -0.29, 0.93)
(0.03, -0.29, 0.93)
(0.03, -0.29, 0.93)
(0.04, -0.29, 0.93)
(0.04, -0.30, 0.93)
(0.03, -0.29, 0.93)
(0.03, -0.30, 0.93)
(0.03, -0.30, 0.93)
(0.03, -0.31, 0.92)
(0.04, -0.31, 0.92)
(0.04, -0.30, 0.93)
(0.04, -0.30, 0.93)
(0.04, -0.30, 0.93)
(0.04, -0.30, 0.93)
(0.04, -0.30, 0.93)
(0.04, -0.30, 0.93)
(0.04, -0.30, 0.93)
(0.03, -0.30, 0.93)
(0.03, -0.30, 0.93)
(0.03, -0.30, 0.93)
(0.03, -0.30, 0.93)
(0.03, -0.30, 0.93)
(0.03, -0.30, 0.93)
(0.03, -0.30, 0.93)
(0.03, -0.30, 0.93)
(0.03, -0.29, 0.93)
(0.03, -0.29, 0.93)
(0.03, -0.30, 0.93)
(0.03, -0.29, 0.93)
(0.03, -0.30, 0.93)
(0.03, -0.30, 0.93)
(0.05, -0.29, 0.93)
(0.07, -0.31, 0.92)
(0.07, -0.33, 0.92)
(0.07, -0.29, 0.93)
(0.06, -0.32, 0.92)
(0.07, -0.32, 0.92)
(0.07, -0.33, 0.91)
(0.07, -0.32, 0.92)
(0.07, -0.32, 0.92)
(0.07, -0.32, 0.92)
(0.07, -0.32, 0.92)
(0.07, -0.32, 0.92)
(0.07, -0.33, 0.92)
(0.07, -0.32, 0.92)
(0.07, -0.33, 0.92)
(0.07, -0.33, 0.92)
(0.07, -0.33, 0.92)
(0.07, -0.33, 0.92)
(0.07, -0.33, 0.92)
(0.07, -0.33, 0.92)
(0.07, -0.33, 0.92)
(0.07, -0.33, 0.92)
(0.07, -0.32, 0.92)
(0.07, -0.32, 0.92)
(0.07, -0.32, 0.92)
(0.07, -0.32, 0.92)
(0.07, -0.33, 0.92)
(0.07, -0.33, 0.92)
(0.07, -0.33, 0.92)
(0.07, -0.33, 0.92)
(0.07, -0.33, 0.92)
(0.07, -0.33, 0.92)
(0.07, -0.33, 0.92)
(0.07, -0.33, 0.92)
(0.07, -0.33, 0.92)
(0.07, -0.33, 0.92)
(0.07, -0.33, 0.92)
(0.07, -0.33, 0.92)
(0.08, -0.32, 0.92)
(0.07, -0.33, 0.92)
(0.07, -0.32, 0.92)
(0.07, -0.32, 0.92)
(0.07, -0.32, 0.92)
(0.07, -0.32, 0.92)
(0.07, -0.32, 0.92)
(0.07, -0.32, 0.92)
(0.07, -0.31, 0.92)
(0.07, -0.31, 0.92)
(0.07, -0.31, 0.92)
(0.07, -0.31, 0.92)
(0.07, -0.31, 0.92)
(0.07, -0.31, 0.92)
(0.07, -0.31, 0.92)
(0.07, -0.31, 0.92)
(0.07, -0.31, 0.92)
(0.07, -0.32, 0.92)
(0.06, -0.29, 0.93)
(0.02, -0.29, 0.93)
(0.02, -0.30, 0.93)
(0.01, -0.30, 0.93)
(0.01, -0.30, 0.93)
(0.01, -0.30, 0.93)
(0.01, -0.30, 0.93)
(0.02, -0.30, 0.93)
(0.02, -0.30, 0.93)
(0.02, -0.30, 0.93)
(0.02, -0.30, 0.93)
(0.02, -0.30, 0.93)
(0.02, -0.30, 0.93)
(0.02, -0.30, 0.93)
(0.02, -0.30, 0.93)
(0.03, -0.30, 0.93)
(0.03, -0.30, 0.93)
(0.03, -0.30, 0.93)
(0.03, -0.30, 0.93)
(0.03, -0.30, 0.93)
(0.03, -0.30, 0.93)
(0.03, -0.30, 0.93)
(0.03, -0.30, 0.93)
(0.03, -0.30, 0.92)
(0.03, -0.30, 0.92)
(0.03, -0.30, 0.93)
(0.03, -0.30, 0.93)
(0.03, -0.30, 0.92)
(0.03, -0.30, 0.92)
(0.03, -0.30, 0.93)
(0.03, -0.30, 0.93)
(0.03, -0.30, 0.93)
(0.01, -0.28, 0.93)
(0.04, -0.28, 0.93)
(0.07, -0.32, 0.92)
(0.06, -0.31, 0.92)
(0.07, -0.34, 0.91)
(0.07, -0.33, 0.91)
(0.07, -0.33, 0.91)
(0.07, -0.33, 0.92)
(0.07, -0.33, 0.91)
(0.07, -0.33, 0.91)
(0.07, -0.33, 0.91)
(0.07, -0.33, 0.92)
(0.07, -0.33, 0.92)
(0.07, -0.33, 0.91)
(0.07, -0.33, 0.92)
(0.07, -0.33, 0.92)
(0.07, -0.33, 0.92)
(0.07, -0.33, 0.92)
(0.07, -0.33, 0.92)
(0.07, -0.33, 0.92)
(0.07, -0.33, 0.92)
(0.07, -0.32, 0.92)
(0.07, -0.33, 0.92)
(0.07, -0.32, 0.92)
(0.07, -0.32, 0.92)
(0.08, -0.34, 0.91)
(0.07, -0.34, 0.91)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.06, -0.31, 0.92)
(0.08, -0.34, 0.91)
(0.05, -0.33, 0.92)
(0.05, -0.33, 0.92)
(0.04, -0.33, 0.91)
(0.05, -0.34, 0.91)
(0.05, -0.35, 0.91)
(0.04, -0.34, 0.91)
(0.05, -0.35, 0.91)
(0.05, -0.33, 0.92)
(0.05, -0.30, 0.93)
(0.05, -0.32, 0.92)
(0.05, -0.31, 0.92)
(0.05, -0.31, 0.92)
(0.05, -0.33, 0.91)
(0.04, -0.32, 0.92)
(0.04, -0.31, 0.92)
(0.04, -0.31, 0.92)
(0.04, -0.31, 0.92)
(0.09, -0.34, 0.91)
(0.11, -0.32, 0.92)
(0.12, -0.33, 0.91)
(0.12, -0.33, 0.91)
(0.13, -0.34, 0.91)
(0.12, -0.33, 0.91)
(0.13, -0.33, 0.91)
(0.13, -0.33, 0.91)
(0.13, -0.33, 0.91)
(0.13, -0.33, 0.91)
(0.12, -0.33, 0.91)
(0.13, -0.33, 0.91)
(0.13, -0.33, 0.91)
(0.13, -0.33, 0.91)
(0.13, -0.33, 0.91)
(0.13, -0.33, 0.91)
(0.13, -0.33, 0.91)
(0.13, -0.34, 0.91)
(0.13, -0.34, 0.91)
(0.13, -0.34, 0.91)
(0.15, -0.31, 0.91)
(0.22, -0.30, 0.91)
(0.21, -0.33, 0.90)
(0.28, -0.32, 0.89)
(0.28, -0.32, 0.89)
(0.25, -0.30, 0.90)
(0.26, -0.30, 0.90)
(0.27, -0.31, 0.89)
(0.27, -0.31, 0.89)
(0.27, -0.31, 0.89)
(0.27, -0.30, 0.89)
(0.27, -0.30, 0.89)
(0.27, -0.30, 0.89)
(0.27, -0.30, 0.90)
(0.27, -0.30, 0.90)
(0.27, -0.29, 0.90)
(0.27, -0.29, 0.90)
(0.27, -0.29, 0.90)
(0.27, -0.28, 0.90)
(0.27, -0.27, 0.90)
(0.27, -0.26, 0.91)
(0.27, -0.26, 0.91)
(0.27, -0.26, 0.90)
(0.27, -0.26, 0.91)
(0.27, -0.26, 0.91)
(0.28, -0.26, 0.90)
(0.28, -0.26, 0.90)
(0.28, -0.26, 0.91)
(0.28, -0.26, 0.91)
(0.28, -0.26, 0.90)
(0.28, -0.26, 0.90)
(0.28, -0.27, 0.90)
(0.22, -0.34, 0.89)
(0.22, -0.30, 0.91)
(0.13, -0.31, 0.92)
(0.11, -0.30, 0.92)
(0.09, -0.32, 0.92)
(0.08, -0.34, 0.91)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.06, -0.32, 0.92)
(0.04, -0.31, 0.92)
(0.03, -0.33, 0.92)
(0.05, -0.34, 0.91)
(0.03, -0.32, 0.92)
(0.03, -0.33, 0.92)
(0.04, -0.33, 0.92)
(0.03, -0.34, 0.91)
(0.05, -0.34, 0.91)
(0.05, -0.34, 0.91)
(0.04, -0.32, 0.92)
(0.05, -0.33, 0.92)
(0.05, -0.33, 0.92)
(0.05, -0.31, 0.92)
(0.05, -0.30, 0.93)
(0.05, -0.30, 0.93)
(0.05, -0.30, 0.93)
(0.05, -0.30, 0.93)
(0.05, -0.30, 0.93)
(0.05, -0.30, 0.93)
(0.05, -0.30, 0.93)
(0.05, -0.30, 0.93)
(0.04, -0.29, 0.93)
(0.04, -0.29, 0.93)
(0.04, -0.29, 0.93)
(0.05, -0.28, 0.93)
(0.06, -0.29, 0.93)
(0.06, -0.27, 0.94)
(0.06, -0.27, 0.93)
(0.06, -0.26, 0.94)
(0.06, -0.26, 0.94)
(0.06, -0.26, 0.94)
(0.06, -0.26, 0.94)
(0.06, -0.26, 0.94)
(0.06, -0.26, 0.94)
(0.06, -0.26, 0.94)
(0.06, -0.26, 0.94)
(0.06, -0.26, 0.94)
(0.05, -0.25, 0.94)
(0.05, -0.25, 0.94)
(0.06, -0.25, 0.94)
(0.05, -0.25, 0.94)
(0.05, -0.25, 0.94)
(0.06, -0.25, 0.94)
(0.05, -0.24, 0.94)
(0.04, -0.23, 0.95)
(0.04, -0.23, 0.95)
(0.04, -0.23, 0.95)
(0.05, -0.23, 0.95)
(0.04, -0.23, 0.95)
(0.04, -0.23, 0.95)
(0.04, -0.23, 0.95)
(0.04, -0.23, 0.95)
(0.04, -0.23, 0.95)
(0.04, -0.23, 0.95)
(0.04, -0.23, 0.95)
(0.04, -0.23, 0.95)
(0.04, -0.23, 0.95)
(0.04, -0.23, 0.95)
(0.04, -0.23, 0.95)
(0.04, -0.23, 0.95)
(0.04, -0.23, 0.95)
(0.04, -0.23, 0.95)
(0.04, -0.23, 0.95)
(0.04, -0.23, 0.95)
(0.04, -0.23, 0.95)
(0.04, -0.23, 0.95)
(0.04, -0.23, 0.95)
(0.04, -0.23, 0.95)
(0.04, -0.23, 0.95)
(0.04, -0.23, 0.95)
(0.04, -0.23, 0.95)
(0.04, -0.23, 0.95)
(0.04, -0.23, 0.95)
(0.03, -0.23, 0.95)
(0.02, -0.24, 0.94)
(0.02, -0.25, 0.94)
(0.02, -0.25, 0.94)
(0.02, -0.25, 0.94)
(0.02, -0.25, 0.94)
(0.02, -0.25, 0.94)
(0.02, -0.25, 0.94)
(0.02, -0.24, 0.94)
(0.02, -0.24, 0.94)
(0.02, -0.24, 0.94)
(0.02, -0.24, 0.94)
(0.02, -0.24, 0.94)
(0.02, -0.24, 0.94)
(0.02, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.23, 0.94)
(0.01, -0.23, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.01, -0.24, 0.94)
(0.02, -0.26, 0.94)
(0.02, -0.25, 0.94)
(0.02, -0.24, 0.94)
(0.02, -0.24, 0.94)
(0.02, -0.24, 0.94)
(0.02, -0.25, 0.94)
(0.02, -0.25, 0.94)
(0.02, -0.25, 0.94)
(0.02, -0.25, 0.94)
(0.02, -0.25, 0.94)
(0.02, -0.25, 0.94)
(0.02, -0.25, 0.94)
(0.02, -0.25, 0.94)
(0.02, -0.25, 0.94)
(0.02, -0.25, 0.94)
(0.02, -0.24, 0.94)
(0.02, -0.24, 0.94)
(0.02, -0.24, 0.94)
(0.02, -0.24, 0.94)
(0.02, -0.24, 0.94)
(0.02, -0.24, 0.94)
(0.02, -0.24, 0.94)
(0.02, -0.24, 0.94)
(0.02, -0.24, 0.94)
(0.02, -0.24, 0.94)
(0.02, -0.25, 0.94)
(0.02, -0.25, 0.94)
(0.02, -0.24, 0.94)
(0.02, -0.25, 0.94)
(0.02, -0.25, 0.94)
(0.02, -0.25, 0.94)
(0.02, -0.25, 0.94)
(0.02, -0.25, 0.94)
(0.02, -0.25, 0.94)
(0.02, -0.25, 0.94)
(0.02, -0.25, 0.94)
(0.02, -0.25, 0.94)
(0.02, -0.25, 0.94)
(0.02, -0.25, 0.94)
(0.02, -0.25, 0.94)
(0.02, -0.25, 0.94)
(0.02, -0.25, 0.94)
(0.02, -0.25, 0.94)
(0.02, -0.25, 0.94)
(0.02, -0.25, 0.94)
(0.02, -0.25, 0.94)
(0.02, -0.25, 0.94)
(0.02, -0.25, 0.94)
(0.02, -0.25, 0.94)
(0.02, -0.25, 0.94)
(0.02, -0.25, 0.94)
(0.02, -0.25, 0.94)
(0.02, -0.25, 0.94)
(0.02, -0.25, 0.94)
(0.04, -0.24, 0.94)
(0.04, -0.22, 0.95)
(0.07, -0.24, 0.94)
(0.04, -0.22, 0.95)
(0.05, -0.21, 0.95)
(0.05, -0.21, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.06, -0.20, 0.95)
(0.08, -0.21, 0.95)
(0.08, -0.20, 0.95)
(0.08, -0.20, 0.95)
(0.08, -0.20, 0.95)
(0.08, -0.20, 0.95)
(0.08, -0.20, 0.95)
(0.08, -0.20, 0.95)
(0.08, -0.20, 0.95)
(0.08, -0.20, 0.95)
(0.08, -0.20, 0.95)
(0.08, -0.20, 0.95)
(0.08, -0.20, 0.95)
(0.08, -0.20, 0.95)
(0.08, -0.20, 0.95)
(0.08, -0.20, 0.95)
(0.08, -0.20, 0.95)
(0.08, -0.21, 0.95)
(0.08, -0.21, 0.95)
(0.08, -0.21, 0.95)
(0.08, -0.21, 0.95)
(0.08, -0.21, 0.95)
(0.08, -0.21, 0.95)
(0.08, -0.21, 0.95)
(0.08, -0.21, 0.95)
(0.08, -0.21, 0.95)
(0.08, -0.21, 0.95)
(0.08, -0.21, 0.95)
(0.08, -0.21, 0.95)
(0.08, -0.21, 0.95)
(0.08, -0.21, 0.95)
(0.08, -0.21, 0.95)
(0.08, -0.21, 0.95)
(0.08, -0.21, 0.95)
(0.08, -0.21, 0.95)
(0.08, -0.21, 0.95)
(0.08, -0.21, 0.95)
(0.08, -0.21, 0.95)
(0.08, -0.21, 0.95)
(0.08, -0.21, 0.95)
(0.08, -0.21, 0.95)
(0.08, -0.21, 0.95)
(0.08, -0.21, 0.95)
(0.08, -0.21, 0.95)
(0.08, -0.21, 0.95)
(0.08, -0.21, 0.95)
(0.08, -0.21, 0.95)
(0.08, -0.21, 0.95)
(0.08, -0.21, 0.95)
(0.08, -0.21, 0.95)
(0.08, -0.21, 0.95)
(0.08, -0.21, 0.95)
(0.09, -0.23, 0.94)
(0.05, -0.23, 0.94)
(0.05, -0.24, 0.94)
(0.05, -0.22, 0.95)
(0.05, -0.23, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.23, 0.95)
(0.05, -0.23, 0.95)
(0.05, -0.23, 0.95)
(0.05, -0.23, 0.95)
(0.05, -0.23, 0.95)
(0.05, -0.23, 0.95)
(0.05, -0.23, 0.95)
(0.05, -0.23, 0.95)
(0.05, -0.23, 0.94)
(0.05, -0.23, 0.94)
(0.05, -0.23, 0.94)
(0.05, -0.23, 0.95)
(0.05, -0.23, 0.95)
(0.05, -0.23, 0.94)
(0.05, -0.23, 0.94)
(0.05, -0.23, 0.94)
(0.05, -0.23, 0.94)
(0.05, -0.23, 0.95)
(0.05, -0.23, 0.95)
(0.05, -0.23, 0.95)
(0.05, -0.23, 0.95)
(0.05, -0.23, 0.95)
(0.05, -0.23, 0.95)
(0.05, -0.23, 0.95)
(0.05, -0.23, 0.95)
(0.05, -0.23, 0.95)
(0.05, -0.23, 0.94)
(0.05, -0.23, 0.94)
(0.05, -0.23, 0.94)
(0.05, -0.23, 0.94)
(0.05, -0.23, 0.94)
(0.05, -0.23, 0.94)
(0.05, -0.24, 0.94)
(0.05, -0.24, 0.94)
(0.05, -0.23, 0.94)
(0.08, -0.21, 0.95)
(0.08, -0.20, 0.95)
(0.08, -0.21, 0.95)
(0.08, -0.21, 0.95)
(0.08, -0.21, 0.95)
(0.08, -0.22, 0.95)
(0.08, -0.22, 0.95)
(0.08, -0.22, 0.95)
(0.08, -0.22, 0.95)
(0.08, -0.22, 0.95)
(0.08, -0.22, 0.95)
(0.08, -0.22, 0.95)
(0.08, -0.22, 0.95)
(0.08, -0.22, 0.95)
(0.08, -0.22, 0.95)
(0.08, -0.22, 0.95)
(0.08, -0.22, 0.95)
(0.08, -0.22, 0.95)
(0.08, -0.22, 0.95)
(0.08, -0.22, 0.95)
(0.07, -0.22, 0.95)
(0.07, -0.22, 0.95)
(0.07, -0.23, 0.95)
(0.07, -0.23, 0.95)
(0.07, -0.23, 0.94)
(0.07, -0.23, 0.94)
(0.07, -0.23, 0.94)
(0.07, -0.23, 0.94)
(0.07, -0.23, 0.94)
(0.07, -0.23, 0.94)
(0.07, -0.23, 0.94)
(0.07, -0.23, 0.94)
(0.07, -0.24, 0.94)
(0.07, -0.24, 0.94)
(0.07, -0.24, 0.94)
(0.06, -0.23, 0.95)
(0.05, -0.23, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.21, 0.95)
(0.05, -0.21, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.05, -0.22, 0.95)
(0.03, -0.20, 0.95)
(0.03, -0.19, 0.95)
(0.01, -0.16, 0.96)
(-0.01, -0.15, 0.96)
(0.00, -0.13, 0.97)
(0.00, -0.12, 0.97)
(0.00, -0.13, 0.96)
(0.01, -0.13, 0.96)
(0.00, -0.14, 0.96)
(0.00, -0.13, 0.96)
(-0.01, -0.14, 0.96)
(0.00, -0.14, 0.96)
(0.00, -0.14, 0.96)
(0.00, -0.14, 0.96)
(0.00, -0.13, 0.96)
(0.00, -0.13, 0.96)
(0.00, -0.13, 0.96)
(0.00, -0.13, 0.96)
(0.02, -0.13, 0.96)
(0.02, -0.11, 0.97)
(0.04, -0.10, 0.97)
(0.04, -0.10, 0.97)
(0.04, -0.10, 0.97)
(0.04, -0.10, 0.97)
(0.03, -0.10, 0.97)
(0.04, -0.11, 0.97)
(0.03, -0.11, 0.97)
(0.03, -0.11, 0.97)
(0.03, -0.11, 0.97)
(0.03, -0.11, 0.97)
(0.03, -0.11, 0.97)
(0.03, -0.11, 0.97)
(0.03, -0.11, 0.97)
(0.03, -0.11, 0.97)
(0.03, -0.11, 0.97)
(0.03, -0.11, 0.97)
(0.03, -0.11, 0.97)
(0.03, -0.11, 0.97)
(0.03, -0.11, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.12, 0.97)
(0.03, -0.13, 0.96)
(0.05, -0.14, 0.96)
(0.05, -0.13, 0.97)
(0.04, -0.13, 0.96)
(0.05, -0.14, 0.96)
(0.05, -0.14, 0.96)
(0.04, -0.14, 0.96)
(0.05, -0.14, 0.96)
(0.04, -0.14, 0.96)
(0.05, -0.14, 0.96)
(0.05, -0.14, 0.96)
(0.05, -0.14, 0.96)
(0.05, -0.14, 0.96)
(0.04, -0.14, 0.96)
(0.04, -0.14, 0.96)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.03, 0.01, -0.03)
(0.04, -0.18, 0.96)
(0.03, -0.18, 0.96)
(0.03, -0.16, 0.96)
(0.03, -0.16, 0.96)
(0.03, -0.16, 0.96)
(0.03, -0.16, 0.96)
(0.03, -0.16, 0.96)
(0.03, -0.16, 0.96)
(0.03, -0.16, 0.96)
(0.02, -0.16, 0.96)
(0.02, -0.16, 0.96)
(0.02, -0.16, 0.96)
(0.03, -0.16, 0.96)
(0.03, -0.16, 0.96)
