(0.26, -0.05, 0.96)
(0.26, -0.05, 0.96)
(0.26, -0.05, 0.96)
(0.26, -0.05, 0.96)
(0.26, -0.05, 0.96)
(0.26, -0.05, 0.96)
(0.26, -0.05, 0.96)
(0.26, -0.05, 0.96)
(0.26, -0.05, 0.96)
(0.26, -0.05, 0.96)
(0.26, -0.04, 0.96)
(0.26, -0.04, 0.96)
(0.26, -0.04, 0.96)
(0.26, -0.04, 0.96)
(0.26, -0.04, 0.96)
(0.26, -0.04, 0.96)
(0.26, -0.04, 0.96)
(0.26, -0.05, 0.96)
(0.26, -0.05, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.26, -0.07, 0.96)
(0.26, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.26, -0.06, 0.96)
(0.26, -0.06, 0.96)
(0.26, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.26, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.26, -0.06, 0.96)
(0.26, -0.06, 0.96)
(0.26, -0.06, 0.96)
(0.26, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.26, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.26, -0.06, 0.96)
(0.26, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.26, -0.06, 0.96)
(0.26, -0.06, 0.96)
(0.26, -0.06, 0.96)
(0.26, -0.06, 0.96)
(0.26, -0.06, 0.96)
(0.26, -0.05, 0.96)
(0.26, -0.05, 0.96)
(0.26, -0.05, 0.96)
(0.26, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.26, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.26, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.26, -0.05, 0.96)
(0.26, -0.06, 0.96)
(0.26, -0.06, 0.96)
(0.27, -0.05, 0.96)
(0.26, -0.06, 0.96)
(0.26, -0.06, 0.96)
(0.26, -0.06, 0.96)
(0.26, -0.06, 0.96)
(0.26, -0.06, 0.96)
(0.26, -0.06, 0.96)
(0.26, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.26, -0.05, 0.96)
(0.26, -0.05, 0.96)
(0.26, -0.06, 0.96)
(0.26, -0.06, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.04, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.26, -0.06, 0.96)
(0.26, -0.06, 0.96)
(0.26, -0.06, 0.96)
(0.26, -0.06, 0.96)
(0.26, -0.06, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.26, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.08, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.08, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.06, 0.96)
(0.26, -0.06, 0.96)
(0.26, -0.06, 0.96)
(0.26, -0.06, 0.96)
(0.26, -0.06, 0.96)
(0.26, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.07, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.27, -0.05, 0.96)
(0.28, -0.08, 0.96)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.11, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.27, -0.10, 0.96)
(0.28, -0.10, 0.96)
(0.28, -0.10, 0.96)
(0.27, -0.11, 0.96)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.28, -0.11, 0.96)
(0.27, -0.11, 0.96)
(0.27, -0.11, 0.96)
(0.27, -0.11, 0.96)
(0.27, -0.11, 0.96)
(0.27, -0.11, 0.96)
(0.27, -0.11, 0.96)
(0.27, -0.11, 0.96)
(0.27, -0.11, 0.96)
(0.27, -0.11, 0.96)
(0.27, -0.11, 0.96)
(0.27, -0.11, 0.96)
(0.27, -0.11, 0.96)
(0.27, -0.11, 0.96)
(0.27, -0.11, 0.96)
(0.27, -0.11, 0.96)
(0.27, -0.11, 0.96)
(0.27, -0.11, 0.96)
(0.27, -0.11, 0.96)
(0.28, -0.10, 0.96)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.30, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.09, 0.95)
(0.30, -0.08, 0.95)
(0.30, -0.08, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.08, 0.95)
(0.29, -0.08, 0.95)
(0.29, -0.08, 0.95)
(0.29, -0.08, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.27, -0.10, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.10, 0.96)
(0.27, -0.10, 0.96)
(0.27, -0.10, 0.96)
(0.27, -0.10, 0.96)
(0.27, -0.10, 0.96)
(0.27, -0.10, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.10, 0.96)
(0.27, -0.10, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.10, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.10, 0.96)
(0.27, -0.10, 0.96)
(0.27, -0.10, 0.96)
(0.27, -0.10, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
(0.27, -0.09, 0.96)
