(0.76, -0.07, -0.65)
(0.76, -0.07, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.64)
(0.77, -0.07, -0.64)
(0.77, -0.07, -0.64)
(0.77, -0.07, -0.64)
(0.77, -0.07, -0.64)
(0.77, -0.07, -0.64)
(0.77, -0.07, -0.64)
(0.77, -0.07, -0.64)
(0.77, -0.07, -0.64)
(0.76, -0.05, -0.65)
(0.75, -0.06, -0.65)
(0.76, -0.05, -0.65)
(0.75, -0.05, -0.65)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.65)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.65)
(0.75, -0.05, -0.65)
(0.75, -0.05, -0.65)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.65)
(0.75, -0.05, -0.65)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.07, -0.65)
(0.76, -0.07, -0.64)
(0.76, -0.07, -0.65)
(0.76, -0.07, -0.64)
(0.77, -0.07, -0.64)
(0.77, -0.08, -0.64)
(0.77, -0.08, -0.64)
(0.77, -0.07, -0.64)
(0.76, -0.07, -0.64)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.04, -0.65)
(0.76, -0.05, -0.65)
(0.76, -0.05, -0.65)
(0.76, -0.05, -0.65)
(0.75, -0.07, -0.65)
(0.75, -0.07, -0.65)
(0.75, -0.07, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.07, -0.65)
(0.75, -0.07, -0.65)
(0.75, -0.07, -0.65)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.65)
(0.75, -0.07, -0.65)
(0.75, -0.07, -0.65)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.07, -0.65)
(0.75, -0.07, -0.65)
(0.75, -0.07, -0.65)
(0.75, -0.07, -0.65)
(0.75, -0.07, -0.65)
(0.75, -0.07, -0.65)
(0.75, -0.07, -0.65)
(0.76, -0.07, -0.64)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.07, -0.65)
(0.76, -0.07, -0.65)
(0.76, -0.07, -0.65)
(0.76, -0.07, -0.65)
(0.76, -0.07, -0.65)
(0.75, -0.07, -0.65)
(0.75, -0.07, -0.65)
(0.75, -0.07, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.65)
(0.75, -0.07, -0.65)
(0.75, -0.07, -0.65)
(0.75, -0.07, -0.65)
(0.75, -0.07, -0.65)
(0.75, -0.07, -0.65)
(0.75, -0.07, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.07, -0.65)
(0.75, -0.07, -0.65)
(0.75, -0.07, -0.65)
(0.75, -0.07, -0.65)
(0.75, -0.07, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.64)
(0.76, -0.06, -0.64)
(0.76, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.76, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.77, -0.06, -0.64)
(0.76, -0.06, -0.64)
(0.76, -0.06, -0.64)
(0.76, -0.06, -0.64)
(0.75, -0.06, -0.66)
(0.74, -0.06, -0.67)
(0.75, -0.06, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.74, -0.07, -0.66)
(0.74, -0.07, -0.66)
(0.74, -0.07, -0.67)
(0.74, -0.06, -0.67)
(0.74, -0.06, -0.67)
(0.74, -0.06, -0.67)
(0.74, -0.06, -0.67)
(0.74, -0.06, -0.67)
(0.74, -0.06, -0.67)
(0.74, -0.06, -0.67)
(0.74, -0.06, -0.67)
(0.74, -0.06, -0.67)
(0.74, -0.06, -0.67)
(0.74, -0.06, -0.67)
(0.74, -0.06, -0.67)
(0.74, -0.06, -0.67)
(0.74, -0.06, -0.67)
(0.74, -0.06, -0.67)
(0.74, -0.06, -0.67)
(0.74, -0.06, -0.67)
(0.74, -0.06, -0.67)
(0.74, -0.06, -0.67)
(0.74, -0.06, -0.67)
(0.74, -0.06, -0.67)
(0.74, -0.06, -0.67)
(0.74, -0.06, -0.67)
(0.74, -0.06, -0.67)
(0.74, -0.06, -0.67)
(0.74, -0.06, -0.67)
(0.74, -0.06, -0.67)
(0.74, -0.06, -0.67)
(0.74, -0.06, -0.67)
(0.74, -0.06, -0.67)
(0.74, -0.06, -0.67)
(0.74, -0.06, -0.67)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.04, -0.66)
(0.75, -0.04, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.06, -0.66)
(0.74, -0.06, -0.67)
(0.74, -0.06, -0.67)
(0.74, -0.06, -0.67)
(0.74, -0.06, -0.67)
(0.74, -0.05, -0.67)
(0.75, -0.04, -0.66)
(0.74, -0.06, -0.67)
(0.75, -0.04, -0.66)
(0.75, -0.04, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.04, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.04, -0.65)
(0.75, -0.04, -0.66)
(0.75, -0.04, -0.66)
(0.75, -0.04, -0.66)
(0.75, -0.04, -0.66)
(0.75, -0.04, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.74, -0.04, -0.67)
(0.74, -0.04, -0.67)
(0.74, -0.04, -0.67)
(0.74, -0.04, -0.67)
(0.74, -0.04, -0.67)
(0.74, -0.04, -0.67)
(0.74, -0.04, -0.67)
(0.74, -0.04, -0.67)
(0.74, -0.04, -0.67)
(0.74, -0.04, -0.67)
(0.74, -0.04, -0.67)
(0.74, -0.04, -0.67)
(0.74, -0.04, -0.67)
(0.74, -0.04, -0.67)
(0.74, -0.04, -0.67)
(0.74, -0.04, -0.67)
(0.74, -0.04, -0.67)
(0.74, -0.04, -0.67)
(0.74, -0.04, -0.67)
(0.74, -0.04, -0.67)
(0.74, -0.04, -0.67)
(0.75, -0.04, -0.66)
(0.75, -0.04, -0.66)
(0.75, -0.04, -0.67)
(0.74, -0.04, -0.67)
(0.74, -0.05, -0.67)
(0.75, -0.05, -0.66)
(0.75, -0.04, -0.66)
(0.75, -0.04, -0.66)
(0.75, -0.03, -0.66)
(0.75, -0.03, -0.66)
(0.75, -0.03, -0.66)
(0.75, -0.03, -0.66)
(0.75, -0.03, -0.66)
(0.75, -0.03, -0.66)
(0.75, -0.03, -0.66)
(0.75, -0.04, -0.66)
(0.75, -0.04, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.04, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.04, -0.66)
(0.75, -0.03, -0.66)
(0.75, -0.03, -0.66)
(0.75, -0.03, -0.66)
(0.75, -0.03, -0.66)
(0.75, -0.04, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.04, -0.66)
(0.75, -0.04, -0.66)
(0.75, -0.04, -0.66)
(0.75, -0.06, -0.66)
(0.76, -0.05, -0.65)
(0.76, -0.05, -0.65)
(0.76, -0.05, -0.65)
(0.76, -0.04, -0.65)
(0.76, -0.04, -0.65)
(0.76, -0.04, -0.65)
(0.76, -0.04, -0.65)
(0.76, -0.04, -0.65)
(0.76, -0.04, -0.65)
(0.76, -0.04, -0.65)
(0.76, -0.04, -0.65)
(0.76, -0.04, -0.65)
(0.76, -0.04, -0.65)
(0.76, -0.04, -0.65)
(0.76, -0.04, -0.65)
(0.76, -0.04, -0.65)
(0.76, -0.04, -0.65)
(0.76, -0.04, -0.65)
(0.76, -0.04, -0.65)
(0.76, -0.04, -0.65)
(0.76, -0.04, -0.65)
(0.76, -0.04, -0.65)
(0.76, -0.04, -0.65)
(0.76, -0.04, -0.65)
(0.76, -0.05, -0.65)
(0.76, -0.05, -0.65)
(0.76, -0.05, -0.65)
(0.76, -0.05, -0.65)
(0.76, -0.05, -0.65)
(0.76, -0.05, -0.65)
(0.76, -0.05, -0.65)
(0.76, -0.05, -0.65)
(0.76, -0.05, -0.65)
(0.76, -0.05, -0.65)
(0.76, -0.05, -0.65)
(0.76, -0.04, -0.65)
(0.76, -0.04, -0.65)
(0.76, -0.04, -0.65)
(0.76, -0.04, -0.65)
(0.76, -0.03, -0.65)
(0.76, -0.03, -0.65)
(0.76, -0.03, -0.65)
(0.76, -0.03, -0.65)
(0.76, -0.03, -0.65)
(0.76, -0.03, -0.65)
(0.76, -0.03, -0.65)
(0.76, -0.03, -0.65)
(0.76, -0.03, -0.65)
(0.76, -0.03, -0.65)
(0.76, -0.03, -0.65)
(0.76, -0.03, -0.65)
(0.76, -0.03, -0.65)
(0.76, -0.03, -0.65)
(0.76, -0.03, -0.65)
(0.75, -0.04, -0.65)
(0.75, -0.04, -0.66)
(0.75, -0.04, -0.65)
(0.75, -0.06, -0.66)
(0.74, -0.05, -0.67)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.67)
(0.74, -0.05, -0.67)
(0.74, -0.05, -0.67)
(0.74, -0.05, -0.67)
(0.74, -0.05, -0.67)
(0.74, -0.06, -0.66)
(0.74, -0.06, -0.66)
(0.74, -0.06, -0.66)
(0.74, -0.06, -0.67)
(0.74, -0.06, -0.67)
(0.74, -0.06, -0.67)
(0.74, -0.06, -0.66)
(0.74, -0.06, -0.67)
(0.74, -0.06, -0.67)
(0.74, -0.06, -0.67)
(0.74, -0.05, -0.67)
(0.74, -0.05, -0.67)
(0.74, -0.05, -0.67)
(0.74, -0.05, -0.67)
(0.74, -0.05, -0.67)
(0.74, -0.05, -0.66)
(0.74, -0.06, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.76, -0.07, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.07, -0.65)
(0.76, -0.07, -0.65)
(0.76, -0.07, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.75, -0.08, -0.66)
(0.75, -0.08, -0.66)
(0.75, -0.09, -0.66)
(0.75, -0.09, -0.66)
(0.75, -0.10, -0.66)
(0.75, -0.10, -0.66)
(0.75, -0.10, -0.66)
(0.75, -0.09, -0.66)
(0.75, -0.09, -0.66)
(0.75, -0.09, -0.66)
(0.75, -0.08, -0.66)
(0.75, -0.09, -0.65)
(0.75, -0.09, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.65)
(0.76, -0.08, -0.65)
(0.76, -0.09, -0.65)
(0.76, -0.09, -0.65)
(0.76, -0.09, -0.65)
(0.76, -0.09, -0.65)
(0.76, -0.10, -0.64)
(0.76, -0.10, -0.65)
(0.76, -0.09, -0.65)
(0.75, -0.09, -0.65)
(0.75, -0.09, -0.65)
(0.75, -0.09, -0.65)
(0.75, -0.10, -0.65)
(0.75, -0.10, -0.65)
(0.75, -0.09, -0.65)
(0.75, -0.09, -0.65)
(0.75, -0.09, -0.65)
(0.75, -0.08, -0.65)
(0.76, -0.08, -0.65)
(0.76, -0.08, -0.65)
(0.76, -0.08, -0.65)
(0.75, -0.10, -0.65)
(0.75, -0.10, -0.65)
(0.75, -0.09, -0.65)
(0.75, -0.10, -0.65)
(0.75, -0.09, -0.65)
(0.75, -0.09, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.07, -0.66)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.66)
(0.75, -0.08, -0.66)
(0.75, -0.08, -0.66)
(0.75, -0.08, -0.66)
(0.75, -0.08, -0.66)
(0.75, -0.08, -0.66)
(0.75, -0.08, -0.66)
(0.75, -0.08, -0.66)
(0.75, -0.08, -0.66)
(0.75, -0.08, -0.66)
(0.75, -0.08, -0.66)
(0.75, -0.08, -0.66)
(0.75, -0.08, -0.66)
(0.75, -0.08, -0.66)
(0.75, -0.08, -0.66)
(0.75, -0.08, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.08, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.08, -0.66)
(0.75, -0.08, -0.66)
(0.75, -0.08, -0.66)
(0.75, -0.08, -0.66)
(0.75, -0.08, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.08, -0.66)
(0.75, -0.08, -0.66)
(0.75, -0.08, -0.66)
(0.75, -0.08, -0.66)
(0.75, -0.08, -0.66)
(0.75, -0.08, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.07, -0.65)
(0.75, -0.07, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.07, -0.65)
(0.75, -0.07, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.65)
(0.76, -0.08, -0.65)
(0.76, -0.08, -0.65)
(0.76, -0.08, -0.65)
(0.76, -0.08, -0.65)
(0.76, -0.08, -0.65)
(0.76, -0.07, -0.65)
(0.76, -0.07, -0.65)
(0.76, -0.07, -0.65)
(0.76, -0.07, -0.65)
(0.76, -0.07, -0.65)
(0.76, -0.07, -0.65)
(0.75, -0.07, -0.65)
(0.75, -0.07, -0.65)
(0.75, -0.07, -0.65)
(0.75, -0.07, -0.65)
(0.76, -0.07, -0.65)
(0.75, -0.07, -0.65)
(0.75, -0.07, -0.65)
(0.75, -0.07, -0.65)
(0.75, -0.07, -0.65)
(0.75, -0.07, -0.65)
(0.75, -0.07, -0.65)
(0.76, -0.07, -0.65)
(0.76, -0.07, -0.65)
(0.76, -0.07, -0.65)
(0.76, -0.07, -0.65)
(0.76, -0.07, -0.65)
(0.76, -0.07, -0.65)
(0.76, -0.07, -0.65)
(0.76, -0.07, -0.65)
(0.76, -0.07, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.05, -0.65)
(0.76, -0.05, -0.65)
(0.76, -0.05, -0.65)
(0.76, -0.05, -0.65)
(0.76, -0.05, -0.65)
(0.76, -0.05, -0.65)
(0.76, -0.05, -0.65)
(0.75, -0.05, -0.65)
(0.75, -0.05, -0.65)
(0.76, -0.06, -0.65)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.08, -0.66)
(0.75, -0.08, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.08, -0.66)
(0.74, -0.07, -0.67)
(0.75, -0.08, -0.66)
(0.75, -0.10, -0.65)
(0.75, -0.14, -0.65)
(0.75, -0.32, -0.58)
(0.64, -0.20, -0.74)
(0.73, -0.24, -0.65)
(0.75, -0.08, -0.65)
(0.76, -0.08, -0.65)
(0.76, -0.09, -0.65)
(0.75, -0.09, -0.65)
(0.76, -0.08, -0.65)
(0.76, -0.08, -0.65)
(0.76, -0.09, -0.65)
(0.76, -0.09, -0.64)
(0.76, -0.09, -0.64)
(0.76, -0.08, -0.65)
(0.76, -0.08, -0.65)
(0.76, -0.08, -0.65)
(0.76, -0.08, -0.65)
(0.76, -0.08, -0.65)
(0.76, -0.08, -0.65)
(0.76, -0.08, -0.65)
(0.76, -0.08, -0.65)
(0.76, -0.08, -0.65)
(0.76, -0.08, -0.65)
(0.76, -0.08, -0.65)
(0.76, -0.08, -0.65)
(0.76, -0.08, -0.65)
