(0.79, -0.01, -0.61)
(0.78, -0.02, -0.62)
(0.78, -0.02, -0.62)
(0.78, -0.02, -0.62)
(0.78, -0.02, -0.62)
(0.78, -0.02, -0.62)
(0.79, -0.02, -0.62)
(0.79, -0.02, -0.62)
(0.79, -0.02, -0.62)
(0.79, -0.02, -0.62)
(0.79, -0.02, -0.61)
(0.79, -0.02, -0.61)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.02, -0.60)
(0.80, -0.02, -0.60)
(0.80, -0.02, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.02, -0.60)
(0.80, -0.02, -0.60)
(0.80, -0.02, -0.60)
(0.80, -0.02, -0.60)
(0.80, -0.02, -0.60)
(0.80, -0.02, -0.60)
(0.80, -0.02, -0.60)
(0.80, -0.02, -0.60)
(0.80, -0.02, -0.60)
(0.81, -0.01, -0.59)
(0.81, -0.01, -0.59)
(0.81, -0.01, -0.59)
(0.81, -0.01, -0.59)
(0.81, -0.01, -0.59)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.79, -0.03, -0.61)
(0.79, -0.03, -0.61)
(0.79, -0.03, -0.61)
(0.79, -0.03, -0.61)
(0.79, -0.03, -0.61)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.02, -0.60)
(0.80, -0.02, -0.60)
(0.80, -0.02, -0.60)
(0.80, -0.02, -0.60)
(0.80, -0.02, -0.60)
(0.80, -0.02, -0.60)
(0.80, -0.02, -0.60)
(0.80, -0.02, -0.60)
(0.80, -0.02, -0.60)
(0.80, -0.02, -0.60)
(0.80, -0.02, -0.60)
(0.80, -0.02, -0.60)
(0.79, -0.03, -0.61)
(0.79, -0.03, -0.61)
(0.79, -0.03, -0.61)
(0.79, -0.03, -0.61)
(0.79, -0.03, -0.61)
(0.79, -0.03, -0.61)
(0.79, -0.04, -0.61)
(0.79, -0.04, -0.61)
(0.79, -0.04, -0.61)
(0.79, -0.04, -0.61)
(0.79, -0.04, -0.61)
(0.79, -0.04, -0.61)
(0.80, -0.04, -0.61)
(0.80, -0.04, -0.60)
(0.80, -0.03, -0.60)
(0.80, -0.03, -0.60)
(0.80, -0.03, -0.60)
(0.80, -0.04, -0.60)
(0.79, -0.04, -0.61)
(0.79, -0.04, -0.61)
(0.79, -0.04, -0.61)
(0.79, -0.04, -0.61)
(0.79, -0.04, -0.61)
(0.79, -0.04, -0.61)
(0.79, -0.04, -0.61)
(0.79, -0.03, -0.61)
(0.80, -0.03, -0.61)
(0.79, -0.03, -0.61)
(0.80, -0.03, -0.61)
(0.80, -0.03, -0.60)
(0.80, -0.02, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.02, -0.60)
(0.80, -0.02, -0.60)
(0.80, -0.02, -0.60)
(0.80, -0.03, -0.60)
(0.80, -0.03, -0.60)
(0.80, -0.03, -0.60)
(0.80, -0.03, -0.60)
(0.80, -0.02, -0.60)
(0.80, -0.02, -0.60)
(0.80, -0.02, -0.60)
(0.80, -0.02, -0.60)
(0.80, -0.02, -0.60)
(0.80, -0.02, -0.59)
(0.80, -0.02, -0.59)
(0.80, -0.02, -0.59)
(0.80, -0.02, -0.59)
(0.80, -0.02, -0.59)
(0.80, -0.02, -0.59)
(0.80, -0.03, -0.60)
(0.80, -0.03, -0.60)
(0.80, -0.03, -0.60)
(0.80, -0.03, -0.60)
(0.80, -0.03, -0.60)
(0.80, -0.03, -0.60)
(0.80, -0.03, -0.60)
(0.80, -0.03, -0.60)
(0.80, -0.03, -0.60)
(0.80, -0.03, -0.60)
(0.80, -0.03, -0.60)
(0.80, -0.03, -0.60)
(0.80, -0.03, -0.60)
(0.80, -0.03, -0.60)
(0.80, -0.03, -0.60)
(0.80, -0.03, -0.60)
(0.80, -0.03, -0.60)
(0.80, -0.02, -0.59)
(0.80, -0.02, -0.59)
(0.80, -0.02, -0.60)
(0.80, -0.02, -0.60)
(0.80, -0.03, -0.60)
(0.80, -0.03, -0.60)
(0.80, -0.03, -0.60)
(0.80, -0.03, -0.60)
(0.80, -0.03, -0.60)
(0.80, -0.03, -0.60)
(0.80, -0.02, -0.59)
(0.80, -0.03, -0.59)
(0.80, -0.02, -0.59)
(0.80, -0.03, -0.59)
(0.80, -0.03, -0.59)
(0.80, -0.03, -0.59)
(0.81, -0.01, -0.59)
(0.81, -0.01, -0.59)
(0.81, -0.01, -0.59)
(0.81, -0.01, -0.59)
(0.81, -0.01, -0.59)
(0.81, -0.01, -0.59)
(0.81, -0.03, -0.59)
(0.81, -0.03, -0.59)
(0.81, -0.03, -0.59)
(0.81, -0.03, -0.59)
(0.81, -0.04, -0.58)
(0.81, -0.03, -0.58)
(0.81, -0.03, -0.58)
(0.81, -0.03, -0.58)
(0.81, -0.03, -0.58)
(0.81, -0.04, -0.58)
(0.81, -0.04, -0.58)
(0.82, -0.04, -0.58)
(0.82, -0.03, -0.58)
(0.82, -0.03, -0.58)
(0.82, -0.04, -0.58)
(0.82, -0.04, -0.57)
(0.82, -0.04, -0.57)
(0.82, -0.04, -0.57)
(0.82, -0.04, -0.57)
(0.82, -0.04, -0.57)
(0.82, -0.04, -0.57)
(0.82, -0.04, -0.57)
(0.82, -0.05, -0.57)
(0.82, -0.04, -0.57)
(0.82, -0.04, -0.57)
(0.82, -0.04, -0.57)
(0.82, -0.04, -0.57)
(0.82, -0.04, -0.57)
(0.82, -0.04, -0.57)
(0.82, -0.04, -0.57)
(0.82, -0.04, -0.57)
(0.82, -0.04, -0.57)
(0.82, -0.04, -0.57)
(0.82, -0.05, -0.57)
(0.82, -0.05, -0.56)
(0.82, -0.05, -0.56)
(0.82, -0.04, -0.56)
(0.82, -0.04, -0.56)
(0.82, -0.04, -0.56)
(0.82, -0.04, -0.56)
(0.82, -0.05, -0.56)
(0.83, -0.05, -0.56)
(0.82, -0.05, -0.57)
(0.83, -0.05, -0.56)
(0.83, -0.05, -0.56)
(0.83, -0.05, -0.56)
(0.83, -0.05, -0.56)
(0.83, -0.05, -0.56)
(0.83, -0.06, -0.56)
(0.83, -0.06, -0.56)
(0.83, -0.06, -0.56)
(0.83, -0.05, -0.56)
(0.83, -0.05, -0.56)
(0.83, -0.05, -0.56)
(0.83, -0.04, -0.56)
(0.82, -0.04, -0.57)
(0.82, -0.04, -0.57)
(0.82, -0.03, -0.58)
(0.82, -0.02, -0.58)
(0.82, -0.02, -0.58)
(0.82, -0.01, -0.58)
(0.82, -0.01, -0.58)
(0.82, -0.01, -0.58)
(0.82, -0.01, -0.58)
(0.82, -0.01, -0.58)
(0.82, -0.01, -0.58)
(0.82, -0.01, -0.58)
(0.82, -0.01, -0.58)
(0.82, -0.01, -0.58)
(0.82, -0.01, -0.58)
(0.81, -0.01, -0.58)
(0.81, -0.01, -0.58)
(0.81, -0.01, -0.58)
(0.81, -0.01, -0.58)
(0.81, -0.01, -0.58)
(0.81, -0.01, -0.58)
(0.81, -0.01, -0.58)
(0.81, -0.01, -0.58)
(0.81, -0.01, -0.59)
(0.81, 0.00, -0.59)
(0.81, 0.00, -0.59)
(0.81, 0.00, -0.59)
(0.81, 0.00, -0.59)
(0.81, 0.00, -0.59)
(0.81, 0.00, -0.59)
(0.81, 0.00, -0.59)
(0.81, 0.00, -0.59)
(0.81, 0.00, -0.59)
(0.81, 0.00, -0.59)
(0.81, 0.00, -0.59)
(0.81, 0.00, -0.58)
(0.81, -0.01, -0.58)
(0.81, -0.01, -0.58)
(0.81, -0.01, -0.58)
(0.81, -0.01, -0.58)
(0.81, -0.01, -0.58)
(0.81, -0.01, -0.58)
(0.81, -0.01, -0.58)
(0.81, -0.01, -0.58)
(0.81, -0.01, -0.58)
(0.82, -0.01, -0.58)
(0.82, -0.01, -0.58)
(0.82, -0.01, -0.58)
(0.82, -0.01, -0.58)
(0.82, -0.01, -0.58)
(0.81, -0.01, -0.58)
(0.81, -0.01, -0.58)
(0.81, -0.01, -0.58)
(0.81, -0.01, -0.58)
(0.81, -0.01, -0.58)
(0.81, -0.01, -0.58)
(0.81, -0.01, -0.58)
(0.81, -0.01, -0.59)
(0.81, -0.01, -0.59)
(0.81, 0.00, -0.59)
(0.81, 0.00, -0.59)
(0.81, 0.00, -0.59)
(0.81, 0.00, -0.59)
(0.80, 0.00, -0.59)
(0.81, 0.00, -0.59)
(0.80, 0.00, -0.59)
(0.80, 0.00, -0.59)
(0.80, 0.00, -0.59)
(0.80, 0.00, -0.59)
(0.80, 0.00, -0.59)
(0.80, 0.00, -0.60)
(0.80, 0.00, -0.60)
(0.80, 0.00, -0.60)
(0.80, 0.00, -0.60)
(0.80, 0.00, -0.60)
(0.80, 0.00, -0.60)
(0.80, 0.00, -0.60)
(0.80, 0.00, -0.60)
(0.80, 0.00, -0.60)
(0.80, 0.00, -0.60)
(0.80, 0.00, -0.60)
(0.80, 0.00, -0.59)
(0.80, 0.00, -0.59)
(0.80, 0.00, -0.59)
(0.80, 0.00, -0.59)
(0.80, 0.00, -0.60)
(0.80, 0.00, -0.60)
(0.80, 0.00, -0.60)
(0.80, 0.00, -0.60)
(0.80, 0.00, -0.60)
(0.80, 0.00, -0.60)
(0.80, 0.00, -0.60)
(0.80, 0.00, -0.60)
(0.80, -0.01, -0.59)
(0.81, -0.01, -0.59)
(0.81, 0.00, -0.59)
(0.81, 0.00, -0.59)
(0.81, -0.01, -0.59)
(0.81, -0.01, -0.59)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.59)
(0.80, -0.01, -0.59)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.02, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.80, -0.01, -0.60)
(0.79, -0.02, -0.61)
(0.80, -0.01, -0.59)
(0.80, -0.01, -0.60)
(0.80, 0.00, -0.59)
(0.80, 0.00, -0.60)
(0.80, -0.01, -0.60)
(0.79, -0.01, -0.61)
(0.79, -0.02, -0.61)
(0.79, -0.02, -0.61)
(0.79, -0.02, -0.61)
(0.79, -0.02, -0.61)
(0.79, -0.02, -0.61)
(0.79, -0.02, -0.61)
(0.79, -0.02, -0.61)
(0.79, -0.02, -0.62)
(0.79, -0.02, -0.62)
(0.79, -0.02, -0.62)
(0.79, -0.02, -0.62)
(0.78, -0.02, -0.62)
(0.79, -0.02, -0.62)
(0.78, -0.02, -0.62)
(0.77, -0.03, -0.64)
(0.76, -0.04, -0.65)
(0.76, -0.04, -0.65)
(0.76, -0.04, -0.65)
(0.76, -0.04, -0.65)
(0.76, -0.04, -0.65)
(0.76, -0.03, -0.65)
(0.76, -0.03, -0.65)
(0.76, -0.03, -0.65)
(0.75, -0.04, -0.66)
(0.75, -0.04, -0.66)
(0.75, -0.04, -0.66)
(0.75, -0.04, -0.66)
(0.75, -0.03, -0.67)
(0.75, -0.04, -0.67)
(0.74, -0.04, -0.67)
(0.74, -0.05, -0.67)
(0.73, -0.04, -0.68)
(0.72, -0.09, -0.68)
(0.72, -0.32, -0.62)
(0.65, -0.36, -0.66)
(0.54, -0.45, -0.72)
(0.73, -0.24, -0.64)
(0.76, -0.25, -0.61)
(0.80, -0.11, -0.59)
(0.66, -0.10, -0.74)
(0.67, 0.02, -0.74)
(0.68, -0.01, -0.74)
(0.69, -0.02, -0.73)
(0.68, -0.05, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.02, -0.73)
(0.68, -0.01, -0.74)
(0.67, -0.03, -0.74)
(0.68, -0.02, -0.73)
(0.68, -0.02, -0.73)
(0.69, -0.02, -0.73)
(0.69, -0.02, -0.73)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.02, -0.73)
(0.69, -0.02, -0.73)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.70, -0.03, -0.72)
(0.70, -0.02, -0.72)
(0.70, -0.03, -0.72)
(0.70, -0.03, -0.71)
(0.70, -0.02, -0.71)
(0.70, -0.02, -0.72)
(0.70, -0.02, -0.72)
(0.70, -0.02, -0.72)
(0.70, -0.02, -0.72)
(0.70, -0.02, -0.72)
(0.70, -0.02, -0.71)
(0.70, -0.03, -0.71)
(0.70, -0.03, -0.71)
(0.70, -0.03, -0.71)
(0.70, -0.03, -0.71)
(0.70, -0.03, -0.71)
(0.70, -0.03, -0.71)
(0.70, -0.03, -0.71)
(0.70, -0.03, -0.71)
(0.70, -0.03, -0.71)
(0.70, -0.03, -0.71)
(0.70, -0.03, -0.71)
(0.70, -0.03, -0.71)
(0.70, -0.03, -0.71)
(0.70, -0.03, -0.71)
(0.70, -0.03, -0.71)
(0.70, -0.03, -0.71)
(0.70, -0.03, -0.71)
(0.70, -0.03, -0.72)
(0.70, -0.03, -0.72)
(0.70, -0.03, -0.72)
(0.70, -0.03, -0.72)
(0.70, -0.03, -0.72)
(0.70, -0.03, -0.72)
(0.70, -0.03, -0.72)
(0.70, -0.03, -0.72)
(0.70, -0.03, -0.72)
(0.70, -0.03, -0.72)
(0.70, -0.03, -0.72)
(0.70, -0.03, -0.72)
(0.70, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.04, -0.72)
(0.69, -0.04, -0.72)
(0.69, -0.04, -0.72)
(0.69, -0.04, -0.72)
(0.69, -0.04, -0.72)
(0.69, -0.04, -0.72)
(0.69, -0.04, -0.72)
(0.69, -0.04, -0.72)
(0.70, -0.04, -0.72)
(0.69, -0.04, -0.72)
(0.69, -0.04, -0.72)
(0.69, -0.04, -0.72)
(0.69, -0.04, -0.72)
(0.69, -0.04, -0.72)
(0.69, -0.04, -0.72)
(0.69, -0.04, -0.72)
(0.69, -0.04, -0.72)
(0.69, -0.04, -0.72)
(0.69, -0.04, -0.72)
(0.69, -0.04, -0.72)
(0.69, -0.04, -0.72)
(0.69, -0.04, -0.72)
(0.69, -0.04, -0.72)
(0.70, -0.05, -0.72)
(0.70, -0.05, -0.72)
(0.70, -0.05, -0.72)
(0.70, -0.05, -0.72)
(0.70, -0.05, -0.72)
(0.70, -0.05, -0.72)
(0.70, -0.05, -0.72)
(0.69, -0.05, -0.72)
(0.69, -0.05, -0.72)
(0.69, -0.06, -0.72)
(0.69, -0.06, -0.72)
(0.69, -0.06, -0.72)
(0.70, -0.07, -0.71)
(0.70, -0.07, -0.71)
(0.70, -0.07, -0.71)
(0.70, -0.07, -0.71)
(0.70, -0.07, -0.71)
(0.70, -0.07, -0.71)
(0.70, -0.07, -0.71)
(0.71, -0.09, -0.70)
(0.70, -0.13, -0.70)
(0.71, -0.12, -0.69)
(0.69, -0.07, -0.72)
(0.69, -0.08, -0.72)
(0.69, -0.11, -0.71)
(0.69, -0.10, -0.71)
(0.69, -0.10, -0.71)
(0.69, -0.09, -0.72)
(0.69, -0.09, -0.71)
(0.69, -0.08, -0.72)
(0.69, -0.11, -0.72)
(0.69, -0.11, -0.72)
(0.69, -0.12, -0.72)
(0.69, -0.10, -0.72)
(0.69, -0.09, -0.71)
(0.69, -0.09, -0.72)
(0.70, -0.04, -0.71)
(0.70, -0.05, -0.71)
(0.70, -0.04, -0.71)
(0.70, -0.07, -0.71)
(0.70, -0.07, -0.71)
(0.70, -0.07, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.07, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.07, -0.71)
(0.70, -0.07, -0.71)
(0.70, -0.07, -0.71)
(0.70, -0.07, -0.71)
(0.70, -0.07, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.07, -0.71)
(0.70, -0.07, -0.71)
(0.70, -0.07, -0.71)
(0.70, -0.07, -0.71)
(0.70, -0.07, -0.71)
(0.70, -0.07, -0.71)
(0.70, -0.07, -0.71)
(0.70, -0.07, -0.71)
(0.70, -0.07, -0.71)
(0.70, -0.07, -0.71)
(0.70, -0.07, -0.71)
(0.70, -0.07, -0.71)
(0.70, -0.07, -0.71)
(0.70, -0.07, -0.71)
(0.70, -0.07, -0.71)
(0.70, -0.07, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.07, -0.71)
(0.70, -0.07, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.71, -0.07, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.10, -0.69)
(0.71, -0.11, -0.69)
(0.71, -0.11, -0.69)
(0.72, -0.12, -0.69)
(0.72, -0.12, -0.69)
(0.72, -0.13, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.12, -0.68)
(0.72, -0.12, -0.68)
(0.72, -0.12, -0.68)
(0.72, -0.12, -0.68)
(0.72, -0.12, -0.68)
(0.72, -0.11, -0.68)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.12, -0.68)
(0.72, -0.12, -0.68)
(0.72, -0.12, -0.69)
(0.72, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.11, -0.69)
(0.71, -0.11, -0.70)
(0.71, -0.11, -0.70)
(0.70, -0.13, -0.70)
(0.70, -0.13, -0.70)
(0.70, -0.14, -0.70)
(0.72, -0.18, -0.67)
(0.72, -0.19, -0.67)
(0.72, -0.19, -0.67)
(0.71, -0.22, -0.67)
(0.71, -0.18, -0.68)
(0.71, -0.21, -0.67)
(0.70, -0.16, -0.69)
(0.70, -0.19, -0.68)
(0.70, -0.24, -0.67)
(0.70, -0.25, -0.67)
(0.70, -0.25, -0.67)
(0.70, -0.25, -0.67)
(0.70, -0.25, -0.67)
(0.70, -0.25, -0.67)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.22, -0.67)
(0.71, -0.24, -0.66)
(0.71, -0.23, -0.66)
(0.71, -0.22, -0.67)
(0.71, -0.22, -0.67)
(0.71, -0.21, -0.67)
(0.71, -0.20, -0.67)
(0.72, -0.21, -0.67)
(0.70, -0.21, -0.68)
(0.71, -0.17, -0.68)
(0.72, -0.15, -0.68)
(0.72, -0.16, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.15, -0.68)
(0.72, -0.12, -0.68)
(0.72, -0.12, -0.68)
(0.72, -0.12, -0.68)
(0.72, -0.13, -0.69)
(0.72, -0.13, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.72, -0.12, -0.69)
(0.72, -0.12, -0.69)
(0.72, -0.12, -0.69)
(0.72, -0.12, -0.69)
(0.72, -0.12, -0.69)
(0.72, -0.13, -0.69)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.69)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.69)
(0.72, -0.13, -0.69)
(0.72, -0.13, -0.69)
(0.72, -0.13, -0.69)
(0.72, -0.13, -0.69)
(0.72, -0.13, -0.69)
(0.72, -0.13, -0.69)
(0.72, -0.13, -0.69)
(0.72, -0.12, -0.68)
(0.72, -0.12, -0.68)
(0.72, -0.12, -0.68)
(0.72, -0.12, -0.68)
(0.72, -0.12, -0.68)
(0.72, -0.12, -0.68)
(0.72, -0.11, -0.68)
(0.72, -0.11, -0.68)
(0.73, -0.12, -0.68)
(0.73, -0.12, -0.68)
(0.73, -0.12, -0.68)
(0.73, -0.12, -0.68)
(0.73, -0.11, -0.68)
(0.73, -0.11, -0.68)
(0.73, -0.11, -0.68)
(0.73, -0.10, -0.68)
(0.73, -0.10, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.72, -0.09, -0.69)
(0.73, -0.08, -0.68)
(0.73, -0.08, -0.68)
(0.73, -0.08, -0.68)
(0.73, -0.08, -0.68)
(0.72, -0.08, -0.69)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.08, -0.68)
(0.73, -0.08, -0.68)
(0.73, -0.08, -0.68)
(0.73, -0.08, -0.68)
(0.73, -0.08, -0.68)
(0.73, -0.08, -0.68)
(0.73, -0.08, -0.68)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.09, -0.68)
(0.72, -0.09, -0.68)
(0.72, -0.09, -0.68)
(0.72, -0.09, -0.68)
(0.72, -0.09, -0.68)
(0.72, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.72, -0.09, -0.68)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.71, -0.09, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.71, -0.09, -0.69)
(0.71, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.68)
(0.72, -0.09, -0.68)
(0.72, -0.09, -0.68)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.10, -0.67)
(0.73, -0.09, -0.67)
(0.73, -0.09, -0.67)
(0.73, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.08, -0.68)
(0.73, -0.08, -0.68)
(0.73, -0.08, -0.68)
(0.73, -0.08, -0.68)
(0.73, -0.08, -0.68)
(0.73, -0.08, -0.68)
(0.73, -0.07, -0.69)
(0.73, -0.07, -0.68)
(0.72, -0.07, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
