(0.71, -0.22, -0.67)
(0.71, -0.22, -0.67)
(0.71, -0.22, -0.67)
(0.71, -0.21, -0.67)
(0.71, -0.21, -0.67)
(0.71, -0.21, -0.67)
(0.71, -0.21, -0.67)
(0.71, -0.21, -0.67)
(0.71, -0.21, -0.67)
(0.71, -0.21, -0.68)
(0.71, -0.21, -0.68)
(0.71, -0.21, -0.67)
(0.71, -0.21, -0.67)
(0.71, -0.21, -0.67)
(0.71, -0.21, -0.68)
(0.71, -0.22, -0.67)
(0.71, -0.23, -0.66)
(0.71, -0.24, -0.66)
(0.71, -0.27, -0.65)
(0.70, -0.29, -0.65)
(0.70, -0.30, -0.65)
(0.70, -0.31, -0.65)
(0.70, -0.30, -0.65)
(0.70, -0.30, -0.65)
(0.70, -0.30, -0.65)
(0.70, -0.30, -0.65)
(0.70, -0.30, -0.65)
(0.70, -0.30, -0.65)
(0.70, -0.30, -0.65)
(0.70, -0.30, -0.65)
(0.70, -0.30, -0.65)
(0.70, -0.30, -0.65)
(0.70, -0.30, -0.65)
(0.70, -0.30, -0.65)
(0.70, -0.30, -0.65)
(0.70, -0.29, -0.65)
(0.70, -0.29, -0.65)
(0.70, -0.29, -0.65)
(0.70, -0.29, -0.65)
(0.70, -0.28, -0.65)
(0.70, -0.28, -0.65)
(0.70, -0.28, -0.65)
(0.70, -0.28, -0.65)
(0.70, -0.28, -0.65)
(0.70, -0.27, -0.65)
(0.71, -0.27, -0.65)
(0.71, -0.27, -0.65)
(0.71, -0.27, -0.66)
(0.71, -0.26, -0.66)
(0.71, -0.27, -0.65)
(0.71, -0.26, -0.66)
(0.71, -0.26, -0.66)
(0.71, -0.26, -0.66)
(0.71, -0.26, -0.66)
(0.71, -0.25, -0.66)
(0.71, -0.25, -0.66)
(0.71, -0.25, -0.66)
(0.71, -0.25, -0.66)
(0.71, -0.25, -0.66)
(0.71, -0.25, -0.66)
(0.71, -0.25, -0.66)
(0.71, -0.25, -0.66)
(0.71, -0.25, -0.66)
(0.71, -0.25, -0.66)
(0.71, -0.24, -0.66)
(0.71, -0.24, -0.66)
(0.71, -0.24, -0.66)
(0.71, -0.24, -0.66)
(0.71, -0.24, -0.66)
(0.71, -0.24, -0.66)
(0.71, -0.23, -0.66)
(0.71, -0.23, -0.66)
(0.71, -0.23, -0.66)
(0.71, -0.23, -0.66)
(0.71, -0.23, -0.66)
(0.71, -0.23, -0.66)
(0.71, -0.22, -0.66)
(0.71, -0.22, -0.66)
(0.71, -0.22, -0.67)
(0.71, -0.22, -0.67)
(0.71, -0.21, -0.67)
(0.71, -0.22, -0.67)
(0.71, -0.22, -0.67)
(0.71, -0.21, -0.67)
(0.71, -0.21, -0.67)
(0.71, -0.21, -0.67)
(0.71, -0.21, -0.67)
(0.71, -0.21, -0.67)
(0.71, -0.21, -0.67)
(0.71, -0.21, -0.67)
(0.71, -0.20, -0.67)
(0.71, -0.20, -0.67)
(0.71, -0.20, -0.67)
(0.71, -0.20, -0.67)
(0.71, -0.20, -0.67)
(0.71, -0.20, -0.67)
(0.70, -0.21, -0.68)
(0.70, -0.22, -0.68)
(0.70, -0.23, -0.68)
(0.70, -0.23, -0.68)
(0.70, -0.23, -0.68)
(0.70, -0.23, -0.68)
(0.70, -0.23, -0.68)
(0.70, -0.23, -0.68)
(0.70, -0.23, -0.68)
(0.70, -0.22, -0.68)
(0.70, -0.22, -0.68)
(0.70, -0.22, -0.68)
(0.70, -0.22, -0.68)
(0.70, -0.22, -0.68)
(0.70, -0.22, -0.68)
(0.70, -0.22, -0.68)
(0.69, -0.22, -0.68)
(0.70, -0.22, -0.68)
(0.70, -0.22, -0.68)
(0.70, -0.22, -0.68)
(0.70, -0.22, -0.68)
(0.70, -0.22, -0.68)
(0.70, -0.22, -0.68)
(0.70, -0.21, -0.68)
(0.70, -0.22, -0.68)
(0.70, -0.21, -0.68)
(0.70, -0.21, -0.68)
(0.70, -0.21, -0.68)
(0.70, -0.21, -0.68)
(0.70, -0.21, -0.68)
(0.70, -0.21, -0.68)
(0.70, -0.21, -0.68)
(0.70, -0.21, -0.68)
(0.70, -0.21, -0.68)
(0.70, -0.21, -0.68)
(0.70, -0.21, -0.68)
(0.70, -0.21, -0.68)
(0.70, -0.21, -0.68)
(0.70, -0.20, -0.68)
(0.70, -0.21, -0.68)
(0.70, -0.21, -0.68)
(0.70, -0.22, -0.68)
(0.70, -0.24, -0.67)
(0.70, -0.25, -0.67)
(0.70, -0.25, -0.67)
(0.70, -0.25, -0.67)
(0.70, -0.25, -0.67)
(0.70, -0.25, -0.67)
(0.70, -0.25, -0.67)
(0.70, -0.25, -0.67)
(0.70, -0.25, -0.67)
(0.70, -0.25, -0.67)
(0.70, -0.25, -0.67)
(0.70, -0.25, -0.67)
(0.70, -0.25, -0.67)
(0.70, -0.25, -0.67)
(0.71, -0.24, -0.67)
(0.71, -0.24, -0.67)
(0.71, -0.24, -0.67)
(0.71, -0.24, -0.67)
(0.71, -0.24, -0.67)
(0.71, -0.24, -0.67)
(0.71, -0.24, -0.67)
(0.71, -0.23, -0.67)
(0.71, -0.23, -0.67)
(0.71, -0.23, -0.67)
(0.71, -0.23, -0.67)
(0.71, -0.23, -0.67)
(0.71, -0.23, -0.67)
(0.71, -0.23, -0.67)
(0.71, -0.23, -0.67)
(0.71, -0.22, -0.67)
(0.71, -0.22, -0.67)
(0.71, -0.22, -0.67)
(0.71, -0.22, -0.67)
(0.71, -0.22, -0.67)
(0.71, -0.22, -0.67)
(0.71, -0.22, -0.67)
(0.71, -0.22, -0.67)
(0.71, -0.21, -0.67)
(0.71, -0.21, -0.67)
(0.71, -0.21, -0.67)
(0.71, -0.21, -0.67)
(0.71, -0.21, -0.67)
(0.71, -0.21, -0.67)
(0.71, -0.21, -0.67)
(0.71, -0.21, -0.67)
(0.71, -0.21, -0.67)
(0.71, -0.21, -0.67)
(0.71, -0.21, -0.68)
(0.71, -0.21, -0.68)
(0.71, -0.21, -0.68)
(0.71, -0.21, -0.68)
(0.71, -0.21, -0.68)
(0.71, -0.21, -0.68)
(0.71, -0.21, -0.68)
(0.71, -0.20, -0.67)
(0.71, -0.21, -0.68)
(0.71, -0.21, -0.67)
(0.71, -0.21, -0.67)
(0.71, -0.21, -0.67)
(0.71, -0.21, -0.67)
(0.71, -0.21, -0.67)
(0.71, -0.21, -0.67)
(0.71, -0.21, -0.67)
(0.71, -0.21, -0.67)
(0.71, -0.21, -0.67)
(0.71, -0.21, -0.67)
(0.71, -0.21, -0.67)
(0.71, -0.21, -0.67)
(0.71, -0.21, -0.67)
(0.71, -0.21, -0.67)
(0.71, -0.21, -0.67)
(0.71, -0.21, -0.67)
(0.71, -0.21, -0.67)
(0.71, -0.20, -0.67)
(0.71, -0.20, -0.67)
(0.71, -0.20, -0.67)
(0.71, -0.20, -0.67)
(0.71, -0.20, -0.67)
(0.71, -0.20, -0.67)
(0.71, -0.20, -0.67)
(0.71, -0.20, -0.67)
(0.71, -0.20, -0.67)
(0.71, -0.20, -0.67)
(0.71, -0.20, -0.67)
(0.71, -0.21, -0.67)
(0.71, -0.21, -0.68)
(0.70, -0.22, -0.68)
(0.70, -0.22, -0.68)
(0.70, -0.22, -0.68)
(0.70, -0.22, -0.68)
(0.70, -0.22, -0.68)
(0.70, -0.22, -0.68)
(0.70, -0.22, -0.68)
(0.70, -0.21, -0.68)
(0.70, -0.21, -0.68)
(0.70, -0.21, -0.68)
(0.70, -0.21, -0.68)
(0.70, -0.21, -0.68)
(0.70, -0.21, -0.68)
(0.70, -0.22, -0.68)
(0.71, -0.21, -0.68)
(0.71, -0.21, -0.68)
(0.71, -0.21, -0.68)
(0.71, -0.21, -0.68)
(0.71, -0.21, -0.68)
(0.71, -0.21, -0.68)
(0.71, -0.21, -0.68)
(0.71, -0.21, -0.68)
(0.71, -0.21, -0.68)
(0.71, -0.21, -0.68)
(0.71, -0.21, -0.68)
(0.71, -0.20, -0.67)
(0.71, -0.20, -0.67)
(0.71, -0.20, -0.67)
(0.71, -0.20, -0.67)
(0.71, -0.20, -0.67)
(0.71, -0.20, -0.67)
(0.71, -0.20, -0.67)
(0.71, -0.20, -0.67)
(0.71, -0.20, -0.67)
(0.71, -0.20, -0.68)
(0.71, -0.20, -0.67)
(0.71, -0.20, -0.68)
(0.71, -0.20, -0.68)
(0.71, -0.20, -0.68)
(0.71, -0.20, -0.68)
(0.71, -0.20, -0.68)
(0.71, -0.20, -0.67)
(0.71, -0.20, -0.67)
(0.71, -0.19, -0.67)
(0.71, -0.19, -0.67)
(0.71, -0.19, -0.67)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.67)
(0.71, -0.19, -0.67)
(0.71, -0.19, -0.67)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.19, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.17, -0.68)
(0.71, -0.17, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.17, -0.68)
(0.71, -0.17, -0.68)
(0.71, -0.17, -0.68)
(0.71, -0.17, -0.69)
(0.70, -0.18, -0.69)
(0.70, -0.17, -0.70)
(0.69, -0.16, -0.70)
(0.69, -0.16, -0.70)
(0.69, -0.16, -0.70)
(0.70, -0.15, -0.70)
(0.70, -0.15, -0.70)
(0.70, -0.15, -0.70)
(0.70, -0.15, -0.70)
(0.70, -0.16, -0.70)
(0.70, -0.16, -0.70)
(0.69, -0.16, -0.70)
(0.69, -0.16, -0.70)
(0.69, -0.16, -0.70)
(0.70, -0.16, -0.70)
(0.70, -0.15, -0.70)
(0.70, -0.15, -0.70)
(0.70, -0.15, -0.70)
(0.70, -0.15, -0.70)
(0.70, -0.15, -0.70)
(0.70, -0.15, -0.70)
(0.70, -0.15, -0.70)
(0.70, -0.15, -0.70)
(0.70, -0.15, -0.70)
(0.70, -0.15, -0.70)
(0.70, -0.15, -0.70)
(0.70, -0.15, -0.70)
(0.70, -0.14, -0.70)
(0.70, -0.14, -0.70)
(0.70, -0.14, -0.70)
(0.70, -0.14, -0.70)
(0.70, -0.14, -0.70)
(0.70, -0.14, -0.70)
(0.70, -0.14, -0.70)
(0.70, -0.14, -0.70)
(0.70, -0.14, -0.70)
(0.70, -0.14, -0.70)
(0.70, -0.14, -0.70)
(0.70, -0.14, -0.70)
(0.70, -0.14, -0.70)
(0.70, -0.14, -0.70)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.70)
(0.70, -0.14, -0.70)
(0.70, -0.14, -0.70)
(0.70, -0.14, -0.70)
(0.70, -0.14, -0.70)
(0.70, -0.14, -0.70)
(0.70, -0.14, -0.70)
(0.70, -0.14, -0.70)
(0.70, -0.14, -0.70)
(0.70, -0.14, -0.70)
(0.70, -0.14, -0.70)
(0.70, -0.14, -0.70)
(0.70, -0.14, -0.70)
(0.70, -0.14, -0.70)
(0.70, -0.14, -0.70)
(0.70, -0.14, -0.70)
(0.70, -0.14, -0.70)
(0.70, -0.14, -0.70)
(0.70, -0.14, -0.70)
(0.70, -0.14, -0.70)
(0.70, -0.14, -0.70)
(0.70, -0.14, -0.70)
(0.70, -0.14, -0.70)
(0.70, -0.14, -0.70)
(0.70, -0.14, -0.70)
(0.70, -0.14, -0.70)
(0.70, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.70, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.15, -0.69)
(0.71, -0.15, -0.69)
(0.71, -0.15, -0.69)
(0.70, -0.15, -0.69)
(0.70, -0.15, -0.69)
(0.70, -0.15, -0.69)
(0.71, -0.15, -0.69)
(0.71, -0.15, -0.69)
(0.71, -0.15, -0.69)
(0.71, -0.15, -0.69)
(0.71, -0.15, -0.69)
(0.71, -0.15, -0.69)
(0.71, -0.15, -0.69)
(0.71, -0.15, -0.69)
(0.71, -0.15, -0.69)
(0.71, -0.15, -0.69)
(0.71, -0.15, -0.69)
(0.71, -0.15, -0.69)
(0.71, -0.15, -0.69)
(0.71, -0.15, -0.69)
(0.70, -0.15, -0.69)
(0.70, -0.15, -0.69)
(0.70, -0.15, -0.69)
(0.70, -0.15, -0.69)
(0.70, -0.15, -0.69)
(0.70, -0.15, -0.69)
(0.70, -0.15, -0.69)
(0.70, -0.15, -0.69)
(0.70, -0.16, -0.69)
(0.70, -0.16, -0.69)
(0.70, -0.16, -0.69)
(0.70, -0.16, -0.69)
(0.70, -0.16, -0.69)
(0.70, -0.16, -0.70)
(0.70, -0.16, -0.69)
(0.70, -0.16, -0.70)
(0.70, -0.16, -0.69)
(0.70, -0.16, -0.69)
(0.70, -0.16, -0.69)
(0.70, -0.16, -0.69)
(0.70, -0.16, -0.69)
(0.70, -0.16, -0.69)
(0.70, -0.16, -0.69)
(0.70, -0.15, -0.70)
(0.70, -0.16, -0.70)
(0.70, -0.16, -0.70)
(0.70, -0.16, -0.70)
(0.71, -0.14, -0.69)
(0.71, -0.13, -0.69)
(0.72, -0.13, -0.68)
(0.72, -0.11, -0.68)
(0.72, -0.11, -0.68)
(0.72, -0.11, -0.68)
(0.72, -0.11, -0.68)
(0.72, -0.11, -0.68)
(0.72, -0.11, -0.68)
(0.72, -0.12, -0.68)
(0.72, -0.12, -0.68)
(0.72, -0.12, -0.68)
(0.72, -0.12, -0.68)
(0.72, -0.12, -0.68)
(0.72, -0.12, -0.68)
(0.72, -0.12, -0.68)
(0.72, -0.12, -0.68)
(0.72, -0.12, -0.68)
(0.72, -0.12, -0.68)
(0.72, -0.12, -0.68)
(0.72, -0.12, -0.68)
(0.72, -0.12, -0.68)
(0.72, -0.12, -0.68)
(0.72, -0.12, -0.68)
(0.72, -0.12, -0.68)
(0.72, -0.12, -0.68)
(0.72, -0.12, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.11, -0.68)
(0.73, -0.10, -0.67)
(0.73, -0.09, -0.68)
(0.72, -0.08, -0.68)
(0.72, -0.09, -0.68)
(0.73, -0.08, -0.68)
(0.73, -0.08, -0.68)
(0.74, -0.07, -0.67)
(0.74, -0.07, -0.67)
(0.74, -0.07, -0.67)
(0.74, -0.07, -0.67)
(0.74, -0.07, -0.67)
(0.74, -0.07, -0.67)
(0.74, -0.08, -0.67)
(0.74, -0.08, -0.67)
(0.73, -0.08, -0.67)
(0.73, -0.08, -0.67)
(0.73, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.10, -0.68)
(0.73, -0.10, -0.67)
(0.73, -0.11, -0.67)
(0.73, -0.11, -0.67)
(0.73, -0.11, -0.68)
(0.73, -0.11, -0.68)
(0.73, -0.11, -0.68)
(0.73, -0.11, -0.68)
(0.73, -0.12, -0.68)
(0.73, -0.12, -0.68)
(0.73, -0.12, -0.68)
(0.73, -0.12, -0.67)
(0.73, -0.12, -0.68)
(0.73, -0.12, -0.67)
(0.73, -0.12, -0.67)
(0.73, -0.12, -0.67)
(0.73, -0.12, -0.67)
(0.73, -0.12, -0.67)
(0.73, -0.12, -0.68)
(0.73, -0.12, -0.68)
(0.73, -0.12, -0.68)
(0.72, -0.12, -0.68)
(0.72, -0.11, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.10, -0.69)
(0.71, -0.10, -0.69)
(0.71, -0.10, -0.69)
(0.71, -0.10, -0.70)
(0.71, -0.10, -0.69)
(0.71, -0.10, -0.69)
(0.71, -0.10, -0.69)
(0.71, -0.10, -0.69)
(0.71, -0.10, -0.69)
(0.71, -0.10, -0.69)
(0.71, -0.10, -0.69)
(0.71, -0.10, -0.69)
(0.71, -0.10, -0.69)
(0.71, -0.10, -0.69)
(0.71, -0.10, -0.69)
(0.71, -0.10, -0.69)
(0.71, -0.11, -0.69)
(0.71, -0.11, -0.69)
(0.71, -0.11, -0.69)
(0.71, -0.11, -0.69)
(0.71, -0.11, -0.69)
(0.71, -0.11, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.11, -0.69)
(0.72, -0.11, -0.69)
(0.71, -0.08, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.11, -0.70)
(0.71, -0.11, -0.70)
(0.71, -0.11, -0.69)
(0.71, -0.12, -0.70)
(0.71, -0.12, -0.70)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.12, -0.69)
(0.72, -0.11, -0.68)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.11, -0.68)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.12, -0.69)
(0.72, -0.12, -0.69)
(0.72, -0.12, -0.69)
(0.72, -0.12, -0.69)
(0.72, -0.12, -0.69)
(0.72, -0.12, -0.68)
(0.72, -0.12, -0.69)
(0.73, -0.11, -0.68)
(0.73, -0.09, -0.68)
(0.74, -0.08, -0.67)
(0.74, -0.06, -0.67)
(0.74, -0.06, -0.67)
(0.74, -0.06, -0.67)
(0.74, -0.06, -0.67)
(0.74, -0.06, -0.66)
(0.74, -0.06, -0.66)
(0.74, -0.07, -0.66)
(0.74, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.74, -0.08, -0.67)
(0.74, -0.07, -0.67)
(0.74, -0.07, -0.67)
(0.74, -0.07, -0.67)
(0.74, -0.07, -0.67)
(0.74, -0.07, -0.67)
(0.74, -0.07, -0.67)
(0.74, -0.08, -0.67)
(0.74, -0.08, -0.67)
(0.74, -0.08, -0.67)
(0.74, -0.08, -0.66)
(0.75, -0.08, -0.66)
(0.75, -0.09, -0.66)
(0.75, -0.09, -0.66)
(0.75, -0.09, -0.66)
(0.75, -0.09, -0.66)
(0.75, -0.10, -0.66)
(0.75, -0.10, -0.66)
(0.74, -0.10, -0.66)
(0.74, -0.10, -0.66)
(0.74, -0.10, -0.66)
(0.74, -0.10, -0.66)
(0.74, -0.10, -0.66)
(0.74, -0.10, -0.66)
(0.74, -0.10, -0.66)
(0.75, -0.11, -0.66)
(0.75, -0.11, -0.66)
(0.75, -0.11, -0.66)
(0.75, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.11, -0.66)
(0.74, -0.11, -0.67)
(0.73, -0.11, -0.67)
(0.73, -0.11, -0.67)
(0.73, -0.11, -0.67)
(0.73, -0.11, -0.67)
(0.73, -0.12, -0.67)
(0.74, -0.12, -0.67)
(0.74, -0.13, -0.66)
(0.74, -0.14, -0.65)
(0.73, -0.12, -0.67)
(0.72, -0.11, -0.69)
(0.70, -0.16, -0.70)
(0.77, -0.35, -0.53)
(0.76, -0.22, -0.62)
(0.73, -0.11, -0.68)
(0.73, -0.14, -0.67)
(0.72, -0.09, -0.69)
(0.72, -0.08, -0.69)
(0.73, -0.11, -0.68)
(0.72, -0.09, -0.68)
(0.73, -0.10, -0.68)
(0.72, -0.07, -0.69)
(0.73, -0.09, -0.68)
(0.72, -0.07, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.13, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.68)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.68)
(0.72, -0.08, -0.69)
(0.71, -0.08, -0.69)
(0.71, -0.08, -0.69)
(0.71, -0.08, -0.69)
(0.72, -0.09, -0.69)
(0.71, -0.09, -0.70)
(0.71, -0.08, -0.70)
(0.72, -0.10, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.11, -0.69)
(0.71, -0.11, -0.69)
(0.71, -0.11, -0.69)
(0.71, -0.11, -0.69)
(0.71, -0.11, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.12, -0.69)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.12, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.70, -0.13, -0.70)
(0.70, -0.13, -0.71)
(0.68, -0.12, -0.72)
(0.68, -0.12, -0.73)
(0.68, -0.12, -0.73)
(0.68, -0.12, -0.73)
(0.68, -0.12, -0.73)
(0.68, -0.13, -0.73)
(0.68, -0.13, -0.72)
(0.68, -0.13, -0.72)
(0.68, -0.13, -0.72)
(0.68, -0.13, -0.72)
(0.68, -0.13, -0.72)
(0.68, -0.13, -0.72)
(0.68, -0.14, -0.72)
(0.68, -0.13, -0.72)
(0.68, -0.13, -0.72)
(0.68, -0.13, -0.72)
(0.68, -0.13, -0.72)
(0.68, -0.13, -0.72)
(0.68, -0.13, -0.72)
(0.68, -0.13, -0.72)
(0.68, -0.13, -0.72)
(0.68, -0.13, -0.72)
(0.68, -0.13, -0.72)
(0.68, -0.13, -0.72)
(0.68, -0.13, -0.72)
(0.68, -0.13, -0.72)
(0.68, -0.13, -0.72)
(0.68, -0.13, -0.72)
(0.68, -0.13, -0.72)
(0.68, -0.13, -0.72)
(0.68, -0.14, -0.72)
(0.68, -0.13, -0.72)
(0.68, -0.14, -0.72)
(0.68, -0.14, -0.72)
(0.68, -0.14, -0.72)
(0.68, -0.15, -0.72)
(0.68, -0.15, -0.72)
(0.68, -0.15, -0.72)
(0.69, -0.14, -0.71)
(0.69, -0.12, -0.71)
(0.69, -0.11, -0.71)
(0.69, -0.10, -0.71)
(0.69, -0.11, -0.71)
(0.69, -0.11, -0.71)
(0.69, -0.11, -0.72)
(0.69, -0.10, -0.72)
(0.69, -0.11, -0.72)
(0.69, -0.12, -0.71)
(0.69, -0.12, -0.71)
(0.69, -0.12, -0.71)
(0.69, -0.12, -0.72)
(0.69, -0.12, -0.72)
(0.69, -0.12, -0.72)
(0.69, -0.13, -0.72)
(0.69, -0.12, -0.72)
(0.69, -0.13, -0.72)
(0.69, -0.12, -0.71)
(0.69, -0.12, -0.71)
(0.69, -0.12, -0.71)
(0.69, -0.12, -0.71)
(0.69, -0.12, -0.71)
(0.69, -0.12, -0.71)
(0.69, -0.13, -0.71)
(0.69, -0.13, -0.71)
(0.69, -0.13, -0.71)
(0.69, -0.13, -0.71)
(0.69, -0.13, -0.71)
(0.69, -0.13, -0.71)
(0.69, -0.13, -0.71)
(0.69, -0.13, -0.71)
(0.69, -0.13, -0.71)
(0.69, -0.13, -0.71)
(0.69, -0.13, -0.71)
(0.69, -0.13, -0.71)
(0.69, -0.13, -0.71)
(0.69, -0.13, -0.71)
(0.70, -0.13, -0.70)
(0.71, -0.11, -0.70)
(0.72, -0.11, -0.69)
