(-0.01, -0.23, 0.94)
(-0.01, -0.23, 0.94)
(-0.01, -0.23, 0.94)
(-0.01, -0.23, 0.94)
(-0.01, -0.23, 0.94)
(-0.01, -0.23, 0.94)
(-0.01, -0.23, 0.94)
(-0.01, -0.23, 0.94)
(-0.01, -0.23, 0.94)
(-0.01, -0.23, 0.94)
(-0.01, -0.23, 0.94)
(-0.01, -0.23, 0.94)
(-0.01, -0.23, 0.94)
(-0.01, -0.22, 0.95)
(-0.01, -0.22, 0.95)
(-0.01, -0.22, 0.95)
(-0.01, -0.22, 0.95)
(-0.01, -0.22, 0.95)
(-0.01, -0.22, 0.95)
(0.00, -0.22, 0.95)
(-0.01, -0.22, 0.95)
(-0.01, -0.22, 0.95)
(0.00, -0.22, 0.95)
(0.00, -0.22, 0.95)
(0.00, -0.22, 0.95)
(0.00, -0.22, 0.95)
(0.00, -0.22, 0.95)
(0.00, -0.22, 0.95)
(0.00, -0.22, 0.95)
(0.00, -0.22, 0.95)
(-0.01, -0.22, 0.95)
(-0.01, -0.22, 0.95)
(-0.01, -0.22, 0.95)
(-0.01, -0.22, 0.95)
(-0.01, -0.22, 0.95)
(-0.01, -0.22, 0.95)
(-0.01, -0.22, 0.95)
(-0.01, -0.23, 0.94)
(-0.01, -0.23, 0.94)
(-0.01, -0.23, 0.94)
(-0.03, -0.21, 0.95)
(-0.04, -0.24, 0.94)
(-0.04, -0.24, 0.94)
(-0.04, -0.24, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.03, -0.23, 0.94)
(-0.03, -0.23, 0.94)
(-0.03, -0.23, 0.94)
(-0.03, -0.23, 0.94)
(-0.03, -0.23, 0.94)
(-0.03, -0.23, 0.94)
(-0.03, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.03, -0.23, 0.94)
(-0.03, -0.23, 0.94)
(-0.03, -0.23, 0.94)
(0.00, -0.23, 0.94)
(0.00, -0.23, 0.94)
(-0.01, -0.24, 0.94)
(-0.01, -0.24, 0.94)
(0.00, -0.24, 0.94)
(-0.01, -0.24, 0.94)
(-0.01, -0.24, 0.94)
(-0.01, -0.24, 0.94)
(-0.01, -0.24, 0.94)
(0.00, -0.24, 0.94)
(0.00, -0.24, 0.94)
(-0.01, -0.24, 0.94)
(-0.01, -0.24, 0.94)
(0.00, -0.24, 0.94)
(0.00, -0.24, 0.94)
(0.00, -0.24, 0.94)
(0.00, -0.24, 0.94)
(0.00, -0.24, 0.94)
(-0.01, -0.24, 0.94)
(-0.01, -0.24, 0.94)
(0.00, -0.24, 0.94)
(0.00, -0.24, 0.94)
(0.00, -0.24, 0.94)
(0.00, -0.24, 0.94)
(0.00, -0.24, 0.94)
(-0.01, -0.24, 0.94)
(-0.01, -0.24, 0.94)
(-0.01, -0.24, 0.94)
(-0.01, -0.24, 0.94)
(-0.01, -0.24, 0.94)
(-0.01, -0.24, 0.94)
(0.00, -0.24, 0.94)
(0.00, -0.24, 0.94)
(0.00, -0.24, 0.94)
(-0.02, -0.25, 0.94)
(-0.04, -0.24, 0.94)
(-0.03, -0.23, 0.94)
(-0.04, -0.21, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.22, 0.95)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.23, 0.94)
(-0.04, -0.22, 0.95)
(-0.05, -0.20, 0.95)
(-0.06, -0.17, 0.96)
(-0.06, -0.13, 0.96)
(-0.07, -0.13, 0.96)
(-0.05, -0.13, 0.96)
(-0.06, -0.12, 0.97)
(-0.07, -0.13, 0.96)
(-0.07, -0.13, 0.96)
(-0.07, -0.13, 0.96)
(-0.07, -0.12, 0.96)
(-0.07, -0.12, 0.96)
(-0.07, -0.13, 0.96)
(-0.07, -0.13, 0.96)
(-0.07, -0.13, 0.96)
(-0.07, -0.13, 0.96)
(-0.07, -0.13, 0.96)
(-0.07, -0.13, 0.96)
(-0.06, -0.12, 0.96)
(-0.05, -0.11, 0.97)
(-0.05, -0.11, 0.97)
(-0.04, -0.11, 0.97)
(-0.04, -0.11, 0.97)
(-0.05, -0.11, 0.97)
(-0.05, -0.11, 0.97)
(-0.05, -0.11, 0.97)
(-0.05, -0.11, 0.97)
(-0.05, -0.11, 0.97)
(-0.05, -0.11, 0.97)
(-0.05, -0.11, 0.97)
(-0.05, -0.11, 0.97)
(-0.05, -0.11, 0.97)
(-0.05, -0.11, 0.97)
(-0.05, -0.11, 0.97)
(-0.05, -0.11, 0.97)
(-0.05, -0.11, 0.97)
(-0.05, -0.11, 0.97)
(-0.05, -0.11, 0.97)
(-0.05, -0.11, 0.97)
(-0.05, -0.11, 0.97)
(-0.05, -0.11, 0.97)
(-0.05, -0.11, 0.97)
(-0.05, -0.11, 0.97)
(-0.04, -0.12, 0.96)
(-0.04, -0.14, 0.96)
(-0.03, -0.14, 0.96)
(-0.03, -0.14, 0.96)
(-0.03, -0.14, 0.96)
(-0.03, -0.14, 0.96)
(-0.03, -0.14, 0.96)
(-0.03, -0.14, 0.96)
(-0.03, -0.14, 0.96)
(-0.03, -0.14, 0.96)
(-0.03, -0.14, 0.96)
(-0.03, -0.14, 0.96)
(-0.02, -0.15, 0.96)
(-0.03, -0.15, 0.96)
(-0.02, -0.14, 0.96)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.05, -0.17, 0.96)
(-0.05, -0.16, 0.96)
(-0.05, -0.20, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.06, -0.18, 0.95)
(-0.06, -0.18, 0.95)
(-0.06, -0.18, 0.95)
(-0.06, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.96)
(-0.05, -0.18, 0.96)
(-0.05, -0.18, 0.96)
(-0.05, -0.18, 0.96)
(-0.05, -0.18, 0.96)
(-0.05, -0.18, 0.96)
(-0.05, -0.18, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.18, 0.96)
(-0.05, -0.18, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.04, -0.17, 0.96)
(-0.04, -0.17, 0.96)
(-0.04, -0.17, 0.96)
(-0.04, -0.17, 0.96)
(-0.04, -0.17, 0.96)
(-0.04, -0.17, 0.96)
(-0.04, -0.17, 0.96)
(-0.04, -0.17, 0.96)
(-0.04, -0.17, 0.96)
(-0.04, -0.17, 0.96)
(-0.04, -0.17, 0.96)
(-0.04, -0.17, 0.96)
(-0.04, -0.17, 0.96)
(-0.04, -0.17, 0.96)
(-0.04, -0.16, 0.96)
(-0.04, -0.16, 0.96)
(-0.04, -0.16, 0.96)
(-0.04, -0.16, 0.96)
(-0.04, -0.16, 0.96)
(-0.04, -0.17, 0.96)
(-0.04, -0.17, 0.96)
(-0.04, -0.17, 0.96)
(-0.04, -0.17, 0.96)
(-0.04, -0.17, 0.96)
(-0.04, -0.17, 0.96)
(-0.04, -0.17, 0.96)
(-0.04, -0.17, 0.96)
(-0.04, -0.17, 0.96)
(-0.04, -0.17, 0.96)
(-0.04, -0.17, 0.96)
(-0.04, -0.17, 0.96)
(-0.04, -0.17, 0.96)
(-0.04, -0.17, 0.96)
(-0.04, -0.17, 0.96)
(-0.04, -0.17, 0.96)
(-0.04, -0.17, 0.96)
(-0.04, -0.17, 0.96)
(-0.04, -0.17, 0.96)
(-0.05, -0.16, 0.96)
(-0.03, -0.19, 0.96)
(-0.04, -0.18, 0.96)
(-0.04, -0.18, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.16, 0.96)
(-0.05, -0.16, 0.96)
(-0.05, -0.16, 0.96)
(-0.05, -0.16, 0.96)
(-0.05, -0.16, 0.96)
(-0.05, -0.16, 0.96)
(-0.05, -0.16, 0.96)
(-0.05, -0.16, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.16, 0.96)
(-0.05, -0.16, 0.96)
(-0.05, -0.16, 0.96)
(-0.05, -0.16, 0.96)
(-0.03, -0.17, 0.96)
(-0.06, -0.13, 0.96)
(-0.06, -0.12, 0.96)
(-0.03, -0.13, 0.97)
(-0.06, -0.12, 0.96)
(-0.06, -0.13, 0.96)
(-0.06, -0.13, 0.96)
(-0.06, -0.12, 0.96)
(-0.06, -0.12, 0.96)
(-0.06, -0.12, 0.96)
(-0.06, -0.12, 0.96)
(-0.06, -0.12, 0.96)
(-0.06, -0.12, 0.96)
(-0.05, -0.11, 0.97)
(-0.05, -0.08, 0.97)
(-0.02, -0.06, 0.97)
(-0.02, -0.01, 0.97)
(-0.02, -0.01, 0.97)
(-0.03, -0.01, 0.97)
(-0.03, -0.02, 0.97)
(-0.03, -0.01, 0.97)
(-0.03, -0.02, 0.97)
(-0.03, -0.01, 0.97)
(-0.03, -0.01, 0.97)
(-0.03, -0.01, 0.97)
(-0.03, -0.02, 0.97)
(-0.03, -0.02, 0.97)
(-0.03, -0.02, 0.97)
(-0.03, -0.02, 0.97)
(-0.03, -0.02, 0.97)
(-0.03, -0.02, 0.97)
(-0.03, -0.02, 0.97)
(-0.03, -0.02, 0.97)
(-0.03, -0.02, 0.97)
(-0.03, -0.02, 0.97)
(-0.03, -0.02, 0.97)
(-0.03, -0.02, 0.97)
(-0.03, -0.02, 0.97)
(-0.03, -0.02, 0.97)
(-0.05, -0.04, 0.97)
(-0.05, -0.05, 0.97)
(-0.06, -0.05, 0.97)
(-0.06, -0.05, 0.97)
(-0.06, -0.05, 0.97)
(-0.06, -0.05, 0.97)
(-0.06, -0.05, 0.97)
(-0.06, -0.05, 0.97)
(-0.06, -0.05, 0.97)
(-0.06, -0.05, 0.97)
(-0.06, -0.05, 0.97)
(-0.06, -0.05, 0.97)
(-0.06, -0.05, 0.97)
(-0.06, -0.05, 0.97)
(-0.06, -0.05, 0.97)
(-0.06, -0.05, 0.97)
(-0.06, -0.05, 0.97)
(-0.06, -0.05, 0.97)
(-0.06, -0.05, 0.97)
(-0.06, -0.05, 0.97)
(-0.06, -0.05, 0.97)
(-0.06, -0.05, 0.97)
(-0.06, -0.05, 0.97)
(-0.06, -0.05, 0.97)
(-0.06, -0.05, 0.97)
(-0.06, -0.05, 0.97)
(-0.06, -0.05, 0.97)
(-0.06, -0.08, 0.97)
(-0.07, -0.11, 0.97)
(-0.07, -0.11, 0.97)
(-0.06, -0.11, 0.97)
(-0.07, -0.11, 0.97)
(-0.07, -0.12, 0.97)
(-0.07, -0.12, 0.96)
(-0.07, -0.12, 0.97)
(-0.07, -0.12, 0.97)
(-0.07, -0.12, 0.97)
(-0.07, -0.12, 0.97)
(-0.07, -0.11, 0.97)
(-0.07, -0.11, 0.97)
(-0.06, -0.16, 0.96)
(-0.05, -0.17, 0.96)
(-0.04, -0.16, 0.96)
(-0.04, -0.18, 0.96)
(-0.04, -0.18, 0.96)
(-0.04, -0.18, 0.96)
(-0.04, -0.18, 0.96)
(-0.04, -0.18, 0.96)
(-0.04, -0.18, 0.96)
(-0.04, -0.18, 0.96)
(-0.04, -0.18, 0.96)
(-0.04, -0.18, 0.96)
(-0.04, -0.18, 0.96)
(-0.05, -0.18, 0.96)
(-0.05, -0.18, 0.96)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.04, -0.18, 0.95)
(-0.04, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.04, -0.18, 0.96)
(-0.04, -0.18, 0.96)
(-0.04, -0.18, 0.96)
(-0.04, -0.18, 0.96)
(-0.04, -0.18, 0.96)
(-0.04, -0.18, 0.96)
(-0.04, -0.18, 0.95)
(-0.04, -0.18, 0.95)
(-0.04, -0.18, 0.96)
(-0.04, -0.18, 0.96)
(-0.04, -0.18, 0.96)
(-0.05, -0.18, 0.96)
(-0.06, -0.18, 0.96)
(-0.07, -0.17, 0.96)
(-0.06, -0.18, 0.95)
(-0.06, -0.18, 0.95)
(-0.06, -0.18, 0.95)
(-0.06, -0.18, 0.95)
(-0.06, -0.18, 0.95)
(-0.06, -0.18, 0.95)
(-0.06, -0.18, 0.95)
(-0.06, -0.18, 0.95)
(-0.06, -0.18, 0.95)
(-0.06, -0.18, 0.95)
(-0.06, -0.18, 0.95)
(-0.06, -0.18, 0.95)
(-0.06, -0.18, 0.95)
(-0.06, -0.18, 0.95)
(-0.06, -0.18, 0.95)
(-0.06, -0.18, 0.95)
(-0.06, -0.18, 0.95)
(-0.06, -0.19, 0.95)
(-0.06, -0.18, 0.95)
(-0.06, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.06, -0.21, 0.95)
(-0.07, -0.21, 0.95)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.03, 0.01, -0.03)
(-0.07, -0.19, 0.95)
(-0.06, -0.19, 0.95)
(-0.06, -0.21, 0.95)
(-0.06, -0.21, 0.95)
(-0.06, -0.21, 0.95)
(-0.08, -0.19, 0.95)
(-0.07, -0.18, 0.95)
(-0.08, -0.17, 0.96)
(-0.08, -0.17, 0.96)
(-0.08, -0.17, 0.96)
(-0.08, -0.17, 0.96)
(-0.07, -0.18, 0.95)
(-0.08, -0.17, 0.96)
(-0.07, -0.18, 0.95)
(-0.08, -0.18, 0.95)
(-0.08, -0.18, 0.95)
(-0.08, -0.18, 0.95)
(-0.08, -0.18, 0.95)
(-0.08, -0.18, 0.95)
(-0.08, -0.18, 0.95)
(-0.08, -0.18, 0.95)
(-0.08, -0.18, 0.95)
(-0.07, -0.18, 0.95)
(-0.07, -0.18, 0.95)
(-0.07, -0.18, 0.95)
(-0.07, -0.18, 0.95)
(-0.07, -0.18, 0.96)
(-0.07, -0.18, 0.96)
(-0.07, -0.18, 0.96)
(-0.06, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.04, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.18, 0.96)
(-0.05, -0.18, 0.96)
(-0.05, -0.18, 0.96)
(-0.05, -0.18, 0.96)
(-0.05, -0.18, 0.96)
(-0.05, -0.18, 0.96)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.96)
(-0.04, -0.18, 0.95)
(-0.04, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.96)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.04, -0.19, 0.95)
(-0.04, -0.19, 0.95)
(-0.04, -0.19, 0.95)
(-0.04, -0.19, 0.95)
(-0.04, -0.19, 0.95)
(-0.04, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.04, -0.19, 0.95)
(-0.04, -0.19, 0.95)
(-0.04, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.04, -0.20, 0.95)
(-0.04, -0.20, 0.95)
(-0.06, -0.20, 0.95)
(-0.06, -0.19, 0.95)
(-0.06, -0.19, 0.95)
(-0.07, -0.19, 0.95)
(-0.06, -0.19, 0.95)
(-0.07, -0.19, 0.95)
(-0.06, -0.19, 0.95)
(-0.06, -0.19, 0.95)
(-0.06, -0.19, 0.95)
(-0.06, -0.19, 0.95)
(-0.06, -0.19, 0.95)
(-0.07, -0.19, 0.95)
(-0.07, -0.19, 0.95)
(-0.07, -0.19, 0.95)
(-0.07, -0.19, 0.95)
(-0.07, -0.19, 0.95)
(-0.07, -0.19, 0.95)
(-0.07, -0.19, 0.95)
(-0.07, -0.19, 0.95)
(-0.07, -0.19, 0.95)
(-0.07, -0.19, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.17, 0.96)
(-0.04, -0.18, 0.96)
(-0.04, -0.18, 0.95)
(-0.04, -0.18, 0.95)
(-0.04, -0.18, 0.95)
(-0.05, -0.18, 0.96)
(-0.05, -0.18, 0.96)
(-0.05, -0.18, 0.96)
(-0.05, -0.17, 0.96)
(-0.05, -0.18, 0.96)
(-0.05, -0.18, 0.96)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.18, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.04, -0.19, 0.95)
(-0.04, -0.19, 0.95)
(-0.04, -0.19, 0.95)
(-0.04, -0.19, 0.95)
(-0.04, -0.19, 0.95)
(-0.04, -0.19, 0.95)
(-0.04, -0.19, 0.95)
(-0.04, -0.19, 0.95)
(-0.04, -0.19, 0.95)
(-0.04, -0.19, 0.95)
(-0.04, -0.19, 0.95)
(-0.04, -0.19, 0.95)
(-0.04, -0.19, 0.95)
(-0.04, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
